F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.4240537272232,971.6970538542054,1497.4579567812707,3.605261833181855,3.0285804562905527,4.159630065787526,3179.48717948718,0.0305654428254543,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_017757,group_0,1,fave,,18.178608604140926,3,SIL,0.49,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
837.2985044255877,1732.7202189320533,2340.052869197234,3.7715350646371033,4.146065708374435,4.066371367433709,4974.358974358975,0.0080974628067899,1.3113750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_017757,group_0,1,fave,,55.20810688743059,3,SIL,0.1399999999999999,P.AATR.'OWNP.AAHH,'EYP.EH,#,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
834.6098236106371,1747.4891626887238,2851.731404787274,3.6383046990301633,4.484524249708223,4.594938135816999,5692.307692307692,0.0296783381402873,4.619375,0.151,0.3325991189427312,0-0-13-0,SIL,utterance_017757,group_0,1,fave,,35.72672826387138,3,SIL,0.4300000000000006,'HH.UWR.AHP,#,#,#,P,,coextensive,,,,,
616.0824061491636,1799.7409652873805,2730.281903474453,4.017835011251077,3.2249192712044024,3.596863467624761,5871.794871794871,9.14935444832e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,EH,utterance_017757,group_0,1,fave,243.2229174452858,80.13436514902962,3,'P.EHR,0.0599999999999999,SIL,P.AATR.'OWNP.AAHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
702.748850633308,1287.2408777081414,2788.064982029798,3.1635802496876284,3.72239126792853,4.004921031626156,7128.205128205128,8.37428412147e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_017757,group_0,1,fave,255.5595468833779,84.0359888446416,3,P.AATR.'OWNP.AAHH,0.06,'P.EHR,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
928.275281600711,1570.3643936910282,2604.224627147307,3.5237651205049536,3.7511907020903226,3.861912853150236,6410.25641025641,2.67761887315e-05,2.697375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_017757,group_0,1,fave,244.67794192546205,79.1153814802189,3,HH.AARSH.'IYS.EYM,0.06,'K.UWɕ,HH.UWʃː.'IYN.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,closed
596.225506408499,1166.3719771160847,3158.4693675946746,3.7236496526011527,3.87411935045434,3.8211798519305664,6948.717948717948,0.0001079659276402,0.969375,0.031,0.3297872340425531,0-0-2-4,OW,utterance_017757,group_0,1,fave,224.62444451465095,79.49115913691115,3,P.AATR.'OWNP.AAHH,0.07,'P.EHR,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
766.8888935680927,1379.455429425681,2832.5085285827763,3.272178243306969,3.455111581757332,3.804433600479961,6589.74358974359,8.21336445631e-05,1.181375,0.035,0.3365384615384615,0-0-2-7,AA,utterance_017757,group_0,1,fave,268.0356249282216,83.13482008614304,3,P.AATR.'OWNP.AAHH,0.08,'P.EHR,SIL,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
705.9786043560376,2774.075197231807,3499.3709145011862,3.713525862800525,3.790185762064277,4.046757562817872,7846.153846153846,0.0061067289743074,1.447375,0.047,0.3263888888888889,0-0-4-0,EY,utterance_017757,group_0,1,fave,233.48632675529356,77.12892217864318,3,'EYP.EH,0.1200000000000001,SIL,SH.'AHP.AAHH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
689.261525536645,1425.7077563290156,2170.892654542551,3.801461425952392,3.499415231343729,3.820306567591189,4974.358974358975,0.0006142131333308,1.819375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_017757,group_0,1,fave,226.8911467370039,74.35908395876667,3,SH.'AHP.AAHH,0.0699999999999998,'EYP.EH,'S.AAN,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
745.8427346987467,1259.0582355863532,2613.033319944616,3.306083793390723,3.425924472521912,3.4489618702586182,5871.794871794871,1.44072489875e-05,1.947375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_017757,group_0,1,fave,235.57243468638532,82.32739380849603,3,SH.'AHP.AAHH,0.06,'EYP.EH,'S.AAN,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
858.879705716632,1590.7450390874917,3183.9239660688118,3.85377274006311,3.620560015762012,3.728570483583697,7307.692307692308,4.05871626133e-05,2.189375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_017757,group_0,1,fave,273.0028387587164,79.10913069042685,3,'S.AAN,0.0699999999999998,SH.'AHP.AAHH,'K.UWɕ,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
