F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.2944057915985,2440.3177457273723,3120.130997697744,2.5051448579357536,3.2698725220024114,3.735603013516217,6589.74358974359,2.162833063926985e-06,0.186375,0.025,0.3378378378378378,0-0-0-4,EY,utterance_022645,group_0,1,fave,354.9501798901991,82.28588738335245,3,HH.'AHJS.EYN,0.05,#,EHɕN.'EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
410.2682835419296,2805.2042375415567,3677.379696119337,3.438456559707041,3.916816345764585,4.500821094548581,8025.641025641025,0.0002861660889964,6.776375,0.045,0.3358208955223881,0-0-13-3,EY,utterance_022645,group_0,1,fave,192.5278489134885,80.24439991146727,3,IYRT.'EYT,0.1100000000000003,K.'OWNK.UWRS.EH,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
393.4358305378189,2365.3582610689573,3364.398527962259,3.070308387762594,4.063393904618651,4.216345748176866,6230.769230769231,0.0004776596579387,0.296375,0.045,0.3358208955223881,0-0-1-0,EH,utterance_022645,group_0,1,fave,354.97114823367536,82.22704122562129,3,EHɕN.'EY,0.1099999999999999,HH.'AHJS.EYN,'ɕ.UXL.EH,#,ɕ,N,ɕ,initial,0.0,1.0,2.0,initial,open
325.8726579472384,688.6142332799207,1462.9016298958998,2.5387885389311067,3.405882021878044,3.3814166084793573,3000.0,6.886925476620096e-06,0.596375,0.025,0.3378378378378378,0-0-1-3,EY,utterance_022645,group_0,1,fave,316.4354422913664,81.26225669222542,3,EHɕN.'EY,0.05,HH.'AHJS.EYN,'ɕ.UXL.EH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
309.7672386982909,800.5865112834731,1786.7107308271347,2.3297508837065086,4.127211299526925,3.938390571161848,3000.0,0.0062628508164167,0.784375,0.041,0.3306451612903226,0-0-2-1,UX,utterance_022645,group_0,1,fave,296.1900810820631,81.23052366672631,3,'ɕ.UXL.EH,0.0999999999999999,EHɕN.'EY,SH.'AAJR.AA,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
339.2728741269909,1439.1469410463733,2368.2500058513137,2.7501651618040537,3.411133042167739,3.679885080719607,4615.384615384615,0.0008136711780019,0.954375,0.041,0.3306451612903226,0-0-2-3,EH,utterance_022645,group_0,1,fave,321.0928575771253,81.67809656249126,3,'ɕ.UXL.EH,0.1,EHɕN.'EY,SH.'AAJR.AA,L,#,L,SH,final,0.0,2.0,2.0,final,open
349.35007080505613,669.1715818021437,1433.0655916912729,4.137518570465516,3.1072205861377453,4.272707683435603,3000.0,0.0066969313277457,1.122375,0.037,0.324561403508772,0-0-3-1,AA,utterance_022645,group_0,1,fave,295.3233672469895,81.60218745113599,3,SH.'AAJR.AA,0.0899999999999998,'ɕ.UXL.EH,SIL,SH,J,SH,J,internal,0.0,1.0,2.0,initial,closed
526.6758696326984,798.5329401548879,1383.4818537667225,3.387722689865464,3.5650985922413767,4.137783601591044,3179.48717948718,1.36736324834e-05,1.306375,0.025,0.3378378378378379,0-0-3-4,AA,utterance_022645,group_0,1,fave,293.10458094295507,80.27263464563455,3,SH.'AAJR.AA,0.05,'ɕ.UXL.EH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
641.1703385045446,1543.3700195453164,3157.4450079331336,3.4440700378827382,3.63750626434856,4.260610077473523,5692.307692307692,0.0001367628875896,1.767375,0.027,0.3214285714285714,0-0-5-7,AA,utterance_022645,group_0,1,fave,266.2121257367384,81.28076594686326,3,P.UWRN.AHɕL.AAK.AANS.'EYN.EY,0.06,SIL,P.AAL.'AHRT.AAS,L,K,L,K,internal,0.0,3.0,6.0,med,open
500.8376964900811,1770.0565901937157,3067.6058753721054,2.9899579557012728,4.233322636489774,3.838524762044962,5333.333333333333,0.0035831112427655,1.879375,0.031,0.3297872340425531,0-0-5-9,AA,utterance_022645,group_0,1,fave,253.79758378153448,80.98843938255555,3,P.UWRN.AHɕL.AAK.AANS.'EYN.EY,0.0699999999999998,SIL,P.AAL.'AHRT.AAS,K,N,K,N,internal,0.0,4.0,6.0,med,closed
