F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.7068676269562,1767.0839266467376,2712.445562126481,4.404208750755684,4.365438632370292,4.416845798604229,4974.358974358975,0.0759677648151282,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_022647,group_0,1,fave,,18.850261676919374,4,SIL,0.38,#,'HH.AHSHP.EHR,#,#,SIL,HH,coextensive,,,,,
1038.680512812652,1902.792978667531,2854.1774306216494,4.312863344567554,4.394558503278209,4.519242904722266,5512.820512820513,0.0057909568128503,4.011375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_022647,group_0,1,fave,,16.664120652629325,4,SIL,0.08,'HH.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
577.8414152304048,1097.14216237616,3020.391404594502,3.350465633266913,2.758810684555142,3.329237778938251,4974.358974358975,7.703337018973652e-06,0.497375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_022647,group_0,1,fave,251.7648053264755,75.54149139954907,4,'HH.AHSHP.EHR,0.06,SIL,L.AAVK.AAS.'EYNtʃ.EY,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
740.4366324377793,1722.359754782884,2778.3908373743443,3.499530465213236,3.235150610024952,4.239002337995114,6948.717948717948,6.13208069131e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_022647,group_0,1,fave,233.52929694923736,76.75697448598,4,L.AAVK.AAS.'EYNtʃ.EY,0.0699999999999998,'HH.AHSHP.EHR,SIL,K,S,K,S,internal,0.0,2.0,4.0,med,open
412.2174694547981,2205.2805322772874,3143.2159376276163,3.235536085251708,3.3617159911312604,3.54185947234394,6589.74358974359,0.0001210152986783,1.221375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_022647,group_0,1,fave,222.9674840495505,72.3331740272515,4,L.AAVK.AAS.'EYNtʃ.EY,0.08,'HH.AHSHP.EHR,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
467.4329307245748,2428.44177347238,2952.9386699341376,2.621241367442635,3.281302583745824,3.891231185980923,6051.282051282051,0.0006650249235534,1.456375,0.065,0.3350515463917525,0-0-2-9,EY,utterance_022647,group_0,1,fave,246.12449087711008,74.2087897297288,4,L.AAVK.AAS.'EYNtʃ.EY,0.1700000000000001,'HH.AHSHP.EHR,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
417.18807571422326,708.5549252907763,2319.2491826847368,2.875607109780678,3.384340656896621,4.419323484270741,4794.871794871795,0.0125605372521314,1.661375,0.0549999999999999,0.3353658536585365,0-0-4-0,UW,utterance_022647,group_0,1,fave,206.962340166039,66.95516587225788,4,UWR.'AAJ,0.1400000000000001,SIL,V.AAR.'IYNtʃ.EYHH,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
704.091325539626,1673.5433261091798,2550.2130464223187,3.319470601317808,3.5293869139518703,4.096812350700244,6948.717948717948,0.0001010812635989,1.832375,0.037,0.324561403508772,0-0-4-2,AA,utterance_022647,group_0,1,fave,218.1244140835285,74.44446926778139,4,UWR.'AAJ,0.0899999999999998,SIL,V.AAR.'IYNtʃ.EYHH,R,J,R,J,internal,1.0,2.0,2.0,final,closed
746.3756945765113,1391.507722164864,2762.884626337516,3.570920695357589,3.2397305535116296,3.5249840444295386,6051.282051282051,8.4475584491e-05,3.349375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_022647,group_0,1,fave,169.03700426991512,73.56326234775432,4,K.'AHV.AAJT,0.0700000000000002,'P.EHtʃ.EHKɕ.EH,'HH.UWN.AH,V,J,V,J,internal,1.0,2.0,2.0,final,closed
632.7355663874741,1486.4047039205186,2700.89434888166,3.082099828583309,3.252920323554766,3.6260597704222968,7666.666666666666,4.25941530049e-05,2.019375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_022647,group_0,1,fave,211.38077111799623,74.2066916326228,4,V.AAR.'IYNtʃ.EYHH,0.0700000000000002,UWR.'AAJ,'P.EHtʃ.EHKɕ.EH,V,R,V,R,internal,0.0,1.0,3.0,initial,open
445.1939915246113,2597.4824514819334,3220.797383390229,3.7433253681496734,3.045457074690664,3.5728275816863686,7846.153846153846,5.16911657587e-05,2.167375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_022647,group_0,1,fave,202.5429060462595,68.19710428169901,4,V.AAR.'IYNtʃ.EYHH,0.06,UWR.'AAJ,'P.EHtʃ.EHKɕ.EH,R,N,R,N,internal,0.0,2.0,3.0,med,open
430.3413482727182,2336.863006055794,2831.70919648261,2.888757161960096,3.5505421577023437,3.851816389418415,6230.769230769231,0.0001114679178033,2.371375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_022647,group_0,1,fave,225.2926098788454,71.0348847964711,4,V.AAR.'IYNtʃ.EYHH,0.08,UWR.'AAJ,'P.EHtʃ.EHKɕ.EH,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
510.6243207268103,1882.1367591820947,2680.493232492291,3.3592326889892896,2.969488045398577,3.774919197591197,6410.25641025641,8.12343822245559e-06,2.707375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_022647,group_0,1,fave,222.46177443291904,69.62339103988373,4,'P.EHtʃ.EHKɕ.EH,0.0599999999999996,V.AAR.'IYNtʃ.EYHH,K.'AHV.AAJT,P,tʃ,P,tʃ,internal,1.0,1.0,3.0,initial,open
486.3363433155485,2354.653052491202,2878.2188967667203,3.0958569973133114,3.530729790043162,3.834220250481152,5692.307692307692,9.237107969942914e-06,2.846375,0.025,0.3378378378378378,0-0-6-3,EH,utterance_022647,group_0,1,fave,259.3941028327848,70.28619764186212,4,'P.EHtʃ.EHKɕ.EH,0.0500000000000002,V.AAR.'IYNtʃ.EYHH,K.'AHV.AAJT,tʃ,K,tʃ,K,internal,0.0,2.0,3.0,med,open
910.712898318598,1555.372224629318,2977.459206788817,4.48098287397352,3.4619529434360903,4.146002291518764,6230.769230769231,0.0535416379554148,3.814375,0.081,0.3319672131147542,0-0-8-3,AH,utterance_022647,group_0,1,fave,170.86147101568716,61.24214634648184,4,'HH.UWN.AH,0.2200000000000002,K.'AHV.AAJT,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
