F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.0824275904394,1013.4342129647748,1491.3675811742926,3.121965666656522,2.8627648936131296,4.331277327153906,3179.48717948718,0.015965639006935,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_007292,group_0,1,fave,194.62572693110369,62.19719613503712,3,SIL,0.21,#,J.AATS.'AHRS.UWMS.AHR,#,#,SIL,J,coextensive,,,,,
280.9301929415424,1012.6785360351106,1564.04554112754,3.2908530462141115,2.827876477204537,4.119957684916663,3179.48717948718,0.0252036518924514,2.406375,0.125,0.3342245989304813,0-0-4-0,SIL,utterance_007292,group_0,1,fave,,31.80366487914036,3,SIL,0.3500000000000001,P.UWLT.AAR.'AAJM.AAST.AHP,#,#,#,P,,coextensive,,,,,
884.94773500848,2033.6701757005253,2887.715742283028,3.331602379744539,3.748171704044161,3.835790535505063,6589.74358974359,0.000187209919164,0.282375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_007292,group_0,1,fave,244.2993730447258,83.27366784498184,3,J.AATS.'AHRS.UWMS.AHR,0.0899999999999999,SIL,T.'EYM.EY,J,T,J,T,internal,0.0,1.0,4.0,initial,closed
610.7849635764379,1840.1763712501104,3304.257842523436,3.4589642456820044,3.637242317548302,3.509836035618248,6410.25641025641,8.25095862559e-05,0.517375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_007292,group_0,1,fave,294.4923702751243,85.66154041684595,3,J.AATS.'AHRS.UWMS.AHR,0.0599999999999999,SIL,T.'EYM.EY,S,R,S,R,internal,0.0,2.0,4.0,med,closed
476.8131096028577,1211.8987166399208,3101.4341680616035,3.759638842077553,3.4972475759141446,4.83099634527228,4794.871794871795,0.0014522649364059,0.769375,0.031,0.3297872340425531,0-0-1-7,UW,utterance_007292,group_0,1,fave,279.4932880561077,84.6781602791696,3,J.AATS.'AHRS.UWMS.AHR,0.0699999999999999,SIL,T.'EYM.EY,S,M,S,M,internal,1.0,3.0,4.0,med,closed
574.2069629410272,1790.2059509717108,3183.191253723897,2.8989927831782927,3.7927399574316607,3.520319090373988,6410.25641025641,6.119428438916663e-06,0.996375,0.025,0.3378378378378379,0-0-1-10,AH,utterance_007292,group_0,1,fave,283.3930523206336,87.07301042576319,3,J.AATS.'AHRS.UWMS.AHR,0.05,SIL,T.'EYM.EY,S,R,S,R,internal,0.0,4.0,4.0,final,closed
470.4603622946453,2628.0372460778985,3294.17307991109,3.225622071630972,3.671489253385417,3.5219837510317,5692.307692307692,5.7807896434e-05,1.179375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_007292,group_0,1,fave,270.4632326261915,86.04118550326127,3,T.'EYM.EY,0.07,J.AATS.'AHRS.UWMS.AHR,P.UWLT.AAR.'AAJM.AAST.AHP,T,M,T,M,internal,0.0,1.0,2.0,initial,open
526.6223876874043,2382.280275044658,3007.584545367215,3.5450807714097534,3.3800488358676226,2.871335245361637,6051.282051282051,0.0003949234079705,1.334375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_007292,group_0,1,fave,239.11883272847356,84.19975689800691,3,T.'EYM.EY,0.0999999999999998,J.AATS.'AHRS.UWMS.AHR,P.UWLT.AAR.'AAJM.AAST.AHP,M,#,M,P,final,1.0,2.0,2.0,final,open
730.9870766083109,1729.586035310257,3152.1207308226644,3.481875341021785,3.795446339287438,3.642053587317586,6410.25641025641,1.24674279626e-05,1.676375,0.025,0.3378378378378379,0-0-3-4,AA,utterance_007292,group_0,1,fave,261.38462264696506,85.22543988566936,3,P.UWLT.AAR.'AAJM.AAST.AHP,0.05,T.'EYM.EY,SIL,T,R,T,R,internal,0.0,2.0,5.0,med,open
775.3377555436634,2031.322042332428,2843.585023348816,3.314557793691923,3.375024225277823,3.923917874637337,6589.74358974359,1.59852032396e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_007292,group_0,1,fave,254.20446412067275,84.51007197533782,3,P.UWLT.AAR.'AAJM.AAST.AHP,0.07,T.'EYM.EY,SIL,R,J,R,J,internal,0.0,3.0,5.0,med,closed
922.2282395583172,1422.8922365990643,2948.022808070204,3.8083813487508458,3.56535298201947,3.705127020868768,6948.717948717948,0.0002846933445254,1.992375,0.037,0.324561403508772,0-0-3-9,AA,utterance_007292,group_0,1,fave,256.284499138547,83.4276838276989,3,P.UWLT.AAR.'AAJM.AAST.AHP,0.0899999999999998,T.'EYM.EY,SIL,M,S,M,S,internal,1.0,4.0,5.0,med,closed
638.2949652558152,1523.6668401578836,3107.84437488845,3.584146130758786,3.468566663637438,3.592798937913752,6051.282051282051,0.0006734044158258,2.242375,0.037,0.324561403508772,0-0-3-12,AH,utterance_007292,group_0,1,fave,177.3092927080577,80.52663486889719,3,P.UWLT.AAR.'AAJM.AAST.AHP,0.0899999999999998,T.'EYM.EY,SIL,T,P,T,P,internal,0.0,5.0,5.0,final,closed
