F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
669.6781091813698,1848.9549975498985,2867.2508410615947,3.397715392567606,3.825002128204277,4.059703547593863,5512.820512820513,0.0017576900012017,0.066375,0.045,0.335820895522388,0-0-0-1,AA,utterance_000663,group_0,1,fave,328.7415984597164,81.26537638696107,7,'ɕ.AAK.AHN,0.11,#,ɕ.'IYNtʃ.EYN,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
303.24227786959267,628.0053319083239,1472.7789543334425,1.6878587266464675,3.256545800790569,4.18359346023695,3000.0,3.15716031403e-05,0.227375,0.027,0.3214285714285714,0-0-0-3,AH,utterance_000663,group_0,1,fave,306.5961975455302,82.77918181924588,7,'ɕ.AAK.AHN,0.06,#,ɕ.'IYNtʃ.EYN,K,N,K,N,internal,0.0,2.0,2.0,final,closed
293.7751837304168,607.1234456737261,1675.5189041063825,1.3726064888562068,2.7115494703630123,4.140413567609965,3000.0,5.04244413008e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_000663,group_0,1,fave,290.2806021671666,81.09641474034476,7,ɕ.'IYNtʃ.EYN,0.06,'ɕ.AAK.AHN,P.EHtʃ.EHK.IYS.'EYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
301.67895391291387,622.3558761210983,1682.869086312745,2.266036176746089,3.23301826788184,4.025116729499711,3179.48717948718,1.22826220942e-05,0.586375,0.025,0.3378378378378379,0-0-1-4,EY,utterance_000663,group_0,1,fave,304.4152145235515,81.14451277079002,7,ɕ.'IYNtʃ.EYN,0.05,'ɕ.AAK.AHN,P.EHtʃ.EHK.IYS.'EYN.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
354.3474288819657,694.8198029816832,1461.7284658077003,2.0866892588504804,3.014187485336127,3.885895963463702,3000.0,0.0002016956107575,0.777375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_000663,group_0,1,fave,336.387684696338,80.94402333910952,7,P.EHtʃ.EHK.IYS.'EYN.EY,0.0599999999999999,ɕ.'IYNtʃ.EYN,AASL.IYS.'EYM,P,tʃ,P,tʃ,internal,0.0,1.0,5.0,initial,open
356.5519918020012,781.7059580740525,1556.5419091366236,2.0969307518214797,3.681497332701305,4.033450471205789,3000.0,0.0002747811870932,1.066375,0.025,0.3378378378378378,0-0-2-5,IY,utterance_000663,group_0,1,fave,287.88250727538485,78.01716939759034,7,P.EHtʃ.EHK.IYS.'EYN.EY,0.05,ɕ.'IYNtʃ.EYN,AASL.IYS.'EYM,K,S,K,S,internal,0.0,3.0,5.0,med,open
297.76520189427083,570.037430916761,1328.9168806816026,3.183768557005484,2.65973140097583,3.904344341071433,3000.0,5.81564811407e-05,1.199375,0.031,0.3297872340425531,0-0-2-7,EY,utterance_000663,group_0,1,fave,274.4643505753156,79.74605064479495,7,P.EHtʃ.EHK.IYS.'EYN.EY,0.07,ɕ.'IYNtʃ.EYN,AASL.IYS.'EYM,S,N,S,N,internal,0.0,4.0,5.0,med,open
266.3542226665235,534.4042988892816,1438.250688387721,3.141631833977062,2.524440855418363,4.101770072805339,3000.0,0.0036428679534471,1.334375,0.041,0.3306451612903226,0-0-2-9,EY,utterance_000663,group_0,1,fave,260.6569412713172,81.566074429876,7,P.EHtʃ.EHK.IYS.'EYN.EY,0.0999999999999998,ɕ.'IYNtʃ.EYN,AASL.IYS.'EYM,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
463.7594959602102,865.1589214326731,1659.453475758487,3.9294181555792016,3.262739573209693,3.945329648681268,3358.974358974359,0.0004263537042073,1.432375,0.037,0.324561403508772,0-0-3-0,AA,utterance_000663,group_0,1,fave,288.58685024449284,80.58708037876957,7,AASL.IYS.'EYM,0.09,P.EHtʃ.EHK.IYS.'EYN.EY,J.AAL.'AAN.AAHH,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,closed
518.0258619780325,2222.562508948773,3046.00226331588,2.817300732925582,4.104791699686946,4.08711868125132,5871.794871794871,0.0003853360546111,1.802375,0.037,0.324561403508772,0-0-3-5,EY,utterance_000663,group_0,1,fave,266.48518758223685,80.38516838634207,7,AASL.IYS.'EYM,0.0899999999999998,P.EHtʃ.EHK.IYS.'EYN.EY,J.AAL.'AAN.AAHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
555.4773946182074,1744.1907615636612,3052.0100998188136,2.844717580848144,3.256334808900328,4.2140264339215125,5333.333333333333,1.04420679406e-05,2.007375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_000663,group_0,1,fave,266.95687490040444,81.18865199455254,7,J.AAL.'AAN.AAHH,0.06,AASL.IYS.'EYM,AAS.'AA,J,L,J,L,internal,0.0,1.0,3.0,initial,open
736.6737170262427,1481.2818651115635,3197.4617887179784,3.596694111176348,3.4918685429901037,3.785472990196406,5512.820512820513,8.087616743e-05,2.111375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_000663,group_0,1,fave,243.0802753587901,80.0772122918612,7,J.AAL.'AAN.AAHH,0.08,AASL.IYS.'EYM,AAS.'AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
