F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.1898474006201,1011.0797285894392,1686.5186297688383,3.670494980394672,2.537665607930245,4.065615329111944,3358.974358974359,0.0309172007688804,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017253,group_0,1,fave,203.24730744244917,54.622678802910826,2,SIL,0.35,#,'V.AAT.AH,#,#,SIL,V,coextensive,,,,,
536.7366797360918,831.5538559751416,1532.7383009118482,3.2062060853283656,2.845497122063444,4.103679993016487,3000.0,0.0026006968889237,1.586375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_017253,group_0,1,fave,272.89549723640795,63.56628606979542,2,SIL,0.1099999999999998,EHɕR.'EY,K.'UWN.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
493.2668163427647,1091.514710608832,1713.8598189459492,4.344719471271923,3.429788093320602,4.23287448116544,3717.948717948718,0.1062277004001467,3.036375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_017253,group_0,1,fave,,42.7777489389974,2,SIL,0.1700000000000003,P.'EHL.EYT.EHP,#,#,#,P,,coextensive,,,,,
875.4340894345072,1411.3722547201576,2787.1453607907138,3.5297808894581317,3.509135968936622,4.312205689732567,5512.820512820513,0.000604608402517,0.397375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_017253,group_0,1,fave,231.20340284432712,83.13889558828635,2,'V.AAT.AH,0.12,SIL,V.AHK.'AHRS.EYM,V,T,V,T,internal,1.0,1.0,2.0,initial,open
805.8856067928549,1642.1899143669614,3105.481044283641,3.2009262934758502,3.296371313537656,3.85871170985883,6051.282051282051,9.01072089952e-05,2.282375,0.037,0.324561403508772,0-0-7-1,AA,utterance_017253,group_0,1,fave,180.51311324674865,82.30337974447693,2,'L.AAJ.AHHH,0.0899999999999998,'EYP.EH,P.'EHL.EYT.EHP,L,J,L,J,internal,1.0,1.0,2.0,initial,open
607.8950143161213,1240.1225146939428,3003.497207969167,3.4312074999607707,3.415712167211844,3.3359960118090486,5333.333333333333,0.0001174702968738,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AH,utterance_017253,group_0,1,fave,253.2971111887427,82.8964932878283,2,V.AHK.'AHRS.EYM,0.0699999999999999,'V.AAT.AH,EHɕR.'EY,V,K,V,K,internal,0.0,1.0,3.0,initial,open
480.8331390555384,2002.536871346504,3073.6134763226414,2.968673876842564,3.591277532590098,3.8661877120117913,5512.820512820513,8.70371045626e-05,0.997375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_017253,group_0,1,fave,250.7748647019108,85.08017936324349,2,V.AHK.'AHRS.EYM,0.06,'V.AAT.AH,EHɕR.'EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
476.05631410421694,2467.7665793494407,2994.4122542492764,3.464606894046198,3.418048285465471,3.750420270146975,5871.794871794871,0.001220746293375,1.409375,0.071,0.3317757009345794,0-0-3-3,EY,utterance_017253,group_0,1,fave,238.07154786203213,83.39581798079193,2,EHɕR.'EY,0.1900000000000001,V.AHK.'AHRS.EYM,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
351.64431903468744,1006.8061826030432,1862.5658504103803,3.6540819202330392,3.101096418183381,5.153335791861447,4794.871794871795,0.0008686971353442,1.747375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_017253,group_0,1,fave,255.50514207691356,84.61446003985583,2,K.'UWN.AA,0.06,SIL,'EYP.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
798.6086111436107,1710.530257157633,3218.049011198472,3.54945573345784,3.375078694193486,4.725817645514162,5333.333333333333,0.0009145585145686,1.899375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_017253,group_0,1,fave,222.61463227382689,83.22146739158315,2,K.'UWN.AA,0.1299999999999999,SIL,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
506.5506645096388,2535.8968667385643,3103.7604023177432,2.6272311453902226,3.0286471426204717,3.8436040057390137,6410.25641025641,0.0001258830617762,2.6743750000000004,0.041,0.3306451612903227,0-0-8-3,EY,utterance_017253,group_0,1,fave,250.1212227649115,84.6560078259632,2,P.'EHL.EYT.EHP,0.0999999999999996,'L.AAJ.AHHH,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
468.7231684322245,2575.6697921380896,3300.9597590203853,2.6228469075595964,3.46737396116146,3.5791103811974523,6589.74358974359,7.671184921576105e-06,2.837375,0.027,0.3214285714285714,0-0-8-5,EH,utterance_017253,group_0,1,fave,237.1580726921601,85.019437083661,2,P.'EHL.EYT.EHP,0.06,'L.AAJ.AHHH,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
