F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.9224398576042,985.6129932888964,1405.274565186758,3.5883914782124267,2.6599866895166118,4.2550407931768754,3000.0,0.0158130027558961,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_026141,group_0,1,fave,,18.7449724908988,2,SIL,0.36,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
873.2320796233759,1479.9300469902405,2623.3789794156028,3.914457919241636,3.3578431986299835,3.988937819326882,6948.717948717948,0.0001070740294197,0.514375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_026141,group_0,1,fave,225.6710605094173,76.43255814972272,2,'HH.AAL.EH,0.0999999999999999,SIL,'T.EYN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
525.6197172313244,2264.813106809167,3182.295447644848,2.7563157177475426,3.5492260876718635,3.6623609726448807,6230.769230769231,0.0002115619982734,0.674375,0.041,0.3306451612903226,0-0-1-3,EH,utterance_026141,group_0,1,fave,256.4875424215419,75.7782993083718,2,'HH.AAL.EH,0.0999999999999999,SIL,'T.EYN,L,#,L,T,final,0.0,2.0,2.0,final,open
522.2269735189267,1840.1984731764376,3023.551398958975,3.021216610451153,3.104686868212838,3.1238111085901528,6589.74358974359,9.107770235697698e-06,1.3473750000000002,0.027,0.3214285714285714,0-0-4-2,EH,utterance_026141,group_0,1,fave,260.4636260941843,76.56010566682124,2,'EYP.EH,0.0599999999999998,SIL,T.AAVR.AHN.'AAS.AA,P,#,P,T,final,0.0,2.0,2.0,final,open
835.566977992397,1946.712269709961,3372.933916012507,3.8409840382804665,4.191518172981658,4.43882398615228,6410.25641025641,0.0302098378015357,3.029375,0.191,0.3327526132404181,0-0-8-3,EH,utterance_026141,group_0,1,fave,168.51986091789766,63.38350384746472,2,'P.UWL.EH,0.5500000000000003,SH.'AANM.AAST.AHN,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
313.59885867732504,518.1521454037912,1682.6955294891377,4.116021379293715,2.364935103865074,4.554250321652871,3000.0,0.0020606784764466,0.8673749999999999,0.047,0.3263888888888889,0-0-2-1,EY,utterance_026141,group_0,1,fave,257.0766856399195,74.95393046357107,2,'T.EYN,0.12,'HH.AAL.EH,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
430.4930084765222,598.2090979654669,1678.286903186573,3.226223452052931,3.5682840701772003,4.1346596771149855,3358.974358974359,0.0136923309624012,1.151375,0.055,0.3353658536585366,0-0-4-0,EY,utterance_026141,group_0,1,fave,233.65030641953197,70.08460853654978,2,'EYP.EH,0.1400000000000001,SIL,T.AAVR.AHN.'AAS.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
767.9357921334218,1846.267771896492,3078.945566449204,3.668547041946993,3.5813294516084757,3.406089829391308,7487.179487179487,1.37878960167e-05,1.487375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_026141,group_0,1,fave,250.19549854142957,79.24015292090304,2,T.AAVR.AHN.'AAS.AA,0.06,'EYP.EH,'T.AA,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
523.5953186825013,1399.3535482947343,1822.7739777138088,3.359863725337426,3.372648629520102,4.316869290381612,6230.769230769231,1.14702852712e-05,1.646375,0.025,0.3378378378378379,0-0-5-4,AH,utterance_026141,group_0,1,fave,249.00395947256465,70.4181326692928,2,T.AAVR.AHN.'AAS.AA,0.05,'EYP.EH,'T.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
734.1386738882054,1699.2515165493007,3396.0697233792457,4.199287139805644,3.3935982771942106,3.5711229940415987,7128.205128205128,0.0021430230473489,1.752375,0.037,0.324561403508772,0-0-5-6,AA,utterance_026141,group_0,1,fave,241.3193602326129,72.97508082170631,2,T.AAVR.AHN.'AAS.AA,0.09,'EYP.EH,'T.AA,N,S,N,S,internal,0.0,3.0,4.0,med,open
