F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
721.8808497906214,1952.0541366595887,2883.178942329456,3.6012236603883108,3.724611023868972,3.6861743820719823,5692.307692307692,0.0008903735765058,0.244375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_009996,group_0,1,fave,218.6115200762468,64.78971061469237,3,'ɕ.AAMR.AHK,0.1,SIL,AHR.AHV.'AA,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
530.2615481937004,1518.980143502349,2899.9207457193384,3.87511297008434,2.9889907840812246,3.823420358033103,5333.333333333333,3.54828854287e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-2-0,AH,utterance_009996,group_0,1,fave,214.5022987252856,66.5710710048984,3,AHR.AHV.'AA,0.0599999999999999,'ɕ.AAMR.AHK,SIL,#,R,K,R,initial,0.0,1.0,3.0,initial,open
604.6991079302963,1714.0948415352768,3000.6105862815293,4.020504872754778,4.110929739962985,3.974404743718601,5512.820512820513,6.8080762669e-05,3.806375,0.025,0.3378378378378378,0-0-10-1,AH,utterance_009996,group_0,1,fave,257.44052862501434,67.10698841858324,3,T.AHM.'AAL.AA,0.0500000000000002,IYLT.EYRS.'EYHH,'T.EYR.EH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
433.46587514381054,718.0766099554011,1608.802694535496,3.550821483337865,3.707906429127205,3.420596076241793,3179.48717948718,0.0003505384135471,0.6843750000000001,0.041,0.3306451612903227,0-0-2-2,AH,utterance_009996,group_0,1,fave,201.5662588094993,65.94613599272718,3,AHR.AHV.'AA,0.0999999999999999,'ɕ.AAMR.AHK,SIL,R,V,R,V,internal,0.0,2.0,3.0,med,open
866.1999014669361,1634.5199006851526,2666.983183320908,3.4369171107112204,3.7782755655118176,3.717904715278441,5512.820512820513,0.0005753784138505,0.8263750000000001,0.045,0.335820895522388,0-0-2-4,AA,utterance_009996,group_0,1,fave,236.07580091929648,66.07146127945668,3,AHR.AHV.'AA,0.1099999999999999,'ɕ.AAMR.AHK,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
782.4377474303417,1667.2111176514456,3027.3958045829604,3.732686585802215,3.220542582735132,3.557484684109261,5333.333333333333,5.09865855707e-05,4.067375,0.027,0.3214285714285714,0-0-10-5,AA,utterance_009996,group_0,1,fave,216.63426172991512,66.27890652036317,3,T.AHM.'AAL.AA,0.0600000000000005,IYLT.EYRS.'EYHH,'T.EYR.EH,L,#,L,T,final,1.0,3.0,3.0,final,open
571.1926926100529,1009.2605086501164,1962.317419984998,2.9795858780338094,3.965194449789336,4.265508555671468,3897.4358974358975,0.0050649391892131,0.936375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_009996,group_0,1,fave,,52.88064780470258,3,SIL,0.1099999999999999,AHR.AHV.'AA,ɕ.EHNT.EYR.'EHV.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
489.2875351944119,1127.8733889789626,1589.596304905721,3.789162517518737,4.128842976737116,3.689175779853841,3179.48717948718,0.0662045348102797,2.006375,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_009996,group_0,1,fave,229.0673299322973,63.16335832880684,3,SIL,0.4100000000000001,M.'EHNL.EY,T.UWPT.AAN.'IYN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
1151.396848374228,2138.9708536248536,3683.3945211852433,4.587507468326351,4.337942281935771,4.719269055872351,6769.2307692307695,0.3443664218407267,4.484445312500001,0.101,0.3366666666666666,0-0-12-0,SIL,utterance_009996,group_0,1,fave,188.2868703411142,57.19640602855453,3,SIL,0.2765599999999999,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
431.42209452868906,2280.0957966691963,2956.8783444095484,2.164616211343357,3.80207954315929,4.300110017741056,5692.307692307692,5.47954589425e-05,1.427375,0.027,0.3214285714285714,0-0-4-6,EH,utterance_009996,group_0,1,fave,214.29336284809315,69.37612292756836,3,ɕ.EHNT.EYR.'EHV.EY,0.06,SIL,M.'EHNL.EY,R,V,R,V,internal,0.0,3.0,4.0,med,open
466.4592432207049,2285.6477100440056,2863.244972314372,3.3753812245308144,3.844005792966066,3.826199775729399,5692.307692307692,0.000637714309805,1.554375,0.041,0.3306451612903226,0-0-4-8,EY,utterance_009996,group_0,1,fave,252.4531845314429,67.69828443226103,3,ɕ.EHNT.EYR.'EHV.EY,0.0999999999999998,SIL,M.'EHNL.EY,V,#,V,M,final,1.0,4.0,4.0,final,open
291.1472326109917,1484.3070995880398,2668.156085833746,3.6412136307351335,4.351638212799987,3.7596074939382302,4615.384615384615,0.00090071290181,2.857375,0.027,0.3214285714285714,0-0-7-8,EY,utterance_009996,group_0,1,fave,221.290977474054,69.24426381455328,3,T.UWPT.AAN.'IYN.EY,0.06,SIL,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
