F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
906.28983062301,1809.7769101553504,3160.1334440657884,4.154489155018964,4.014092264818332,4.654037241648545,6051.282051282051,0.0083140757236628,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_015414,group_0,1,fave,,16.541412277244806,3,SIL,0.25,#,P.'EHRM.AAJ,#,#,SIL,P,coextensive,,,,,
272.8187011273201,1409.1638803851067,2056.524365218435,4.0110291966732685,3.677563864579282,4.002749911379226,4615.384615384615,0.1354522565066775,2.487375,0.067,0.3284313725490197,0-0-6-0,SIL,utterance_015414,group_0,1,fave,,56.78483009444972,3,SIL,0.1800000000000001,tʃ.'AAK.AATP.AHR,#,#,#,R,,coextensive,,,,,
632.2093685550611,1678.887834331031,2725.4033501914723,3.606546706673453,2.9209023805866137,4.1501580240812,5512.820512820513,8.036575366344418e-06,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_015414,group_0,1,fave,251.37648431948872,80.04756377438163,3,P.'EHRM.AAJ,0.06,SIL,tʃ.'AAKS.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
742.8563193426138,1434.2864815999872,2704.121746642095,3.5902241913029687,3.4537262957086887,3.9054663999181214,6769.2307692307695,2.27368743974e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,AA,utterance_015414,group_0,1,fave,195.82542279060817,80.1692128316559,3,P.'EHRM.AAJ,0.0599999999999999,SIL,tʃ.'AAKS.AA,M,J,M,J,internal,1.0,2.0,2.0,final,closed
716.0699807559415,1399.4597023833885,2766.7970256098206,4.029681677965433,3.376014350708742,4.037119886247079,6589.74358974359,9.13539423456e-05,1.826375,0.025,0.3378378378378378,0-0-4-4,AA,utterance_015414,group_0,1,fave,183.6455619607081,78.55738272313653,3,P.'EHRM.AAJ,0.05,P.'IXR.AATP.AHR,tʃ.'AAK.AATP.AHR,M,J,M,J,internal,1.0,2.0,2.0,final,closed
628.3778133860873,2023.4776229165104,2790.9546244648195,3.7286208420256393,3.4330689279710613,4.170079187248252,5871.794871794871,5.19926834278e-05,0.726375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_015414,group_0,1,fave,278.0391706718171,79.82805130181349,3,tʃ.'AAKS.AA,0.05,P.'EHRM.AAJ,P.'IXR.AATP.AHR,tʃ,K,tʃ,K,internal,0.0,1.0,2.0,initial,closed
753.1822663814168,1822.3903435546763,2989.6182110660743,3.4866692848799072,3.7125209821171112,4.146021256146866,6769.2307692307695,6.66315926566e-05,0.927375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_015414,group_0,1,fave,263.2340425623604,81.83927127122588,3,tʃ.'AAKS.AA,0.0599999999999999,P.'EHRM.AAJ,P.'IXR.AATP.AHR,S,#,S,P,final,1.0,2.0,2.0,final,open
505.12363706870167,1065.104383616626,3095.3973555882767,3.0630903003304653,3.265812660576951,5.308572251569867,6051.282051282051,1.21641993589e-05,1.056375,0.025,0.3378378378378379,0-0-3-1,IX,utterance_015414,group_0,1,fave,252.94724614358583,80.74778836857615,3,P.'IXR.AATP.AHR,0.05,tʃ.'AAKS.AA,P.'EHRM.AAJ,P,R,P,R,internal,0.0,1.0,3.0,initial,open
771.6620602326182,1814.8615818238,2738.54806752949,3.589449847188166,3.7255876687267553,4.09388478839686,7128.205128205128,0.0002428307751858,1.147375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_015414,group_0,1,fave,225.68825325666057,81.24039716132464,3,P.'IXR.AATP.AHR,0.1200000000000001,tʃ.'AAKS.AA,P.'EHRM.AAJ,R,T,R,T,internal,1.0,2.0,3.0,med,closed
785.147933365848,1714.5686806407218,2576.299999150944,3.523752637347268,3.684119248603365,3.923688840347423,6230.769230769231,0.0001162193538777,2.142375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_015414,group_0,1,fave,217.2697418123759,79.76897006345436,3,tʃ.'AAK.AATP.AHR,0.0900000000000003,P.'EHRM.AAJ,SIL,K,T,K,T,internal,1.0,2.0,3.0,med,closed
581.658849694847,1382.3289779967326,2780.230969918905,3.2177647088887893,3.2558653189124014,4.298351738787559,5333.333333333333,3.88963358554e-05,1.396375,0.025,0.3378378378378379,0-0-3-6,AH,utterance_015414,group_0,1,fave,196.5821075211692,81.44448471568867,3,P.'IXR.AATP.AHR,0.05,tʃ.'AAKS.AA,P.'EHRM.AAJ,P,R,P,R,internal,0.0,3.0,3.0,final,closed
426.6235262348801,1265.684650659703,2619.800566053918,3.810457180293698,3.681205609857297,4.064230603126096,7128.205128205128,0.0012552210766219,2.359375,0.031,0.3297872340425531,0-0-5-6,AH,utterance_015414,group_0,1,fave,175.49795384415305,75.000884327008,3,tʃ.'AAK.AATP.AHR,0.0699999999999998,P.'EHRM.AAJ,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
645.592557497337,1958.707315377572,2690.3156869728928,3.7666839485403862,3.571096094354833,4.09374267358834,5871.794871794871,9.17210132982e-05,2.009375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_015414,group_0,1,fave,239.18217076501284,79.01125380421233,3,tʃ.'AAK.AATP.AHR,0.0699999999999998,P.'EHRM.AAJ,SIL,tʃ,K,tʃ,K,internal,0.0,1.0,3.0,initial,open
