F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
784.6412681965079,1773.184819770651,2695.776171364077,4.58858834733148,4.106591656234475,4.539846570214422,5333.333333333333,0.0734203070518516,0.2387499999999999,0.251,0.3328912466843501,0-0-0-0,SIL,utterance_003228,group_0,1,fave,,32.46505100626588,4,SIL,0.73,#,K.'AAɕ.AA,#,#,T,K,coextensive,,,,,
216.37156524902088,1797.477444505111,2035.30126821278,4.158124211078143,3.795158306568149,3.846679752819746,4076.923076923077,0.0299384377627718,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_003228,group_0,1,fave,205.6043518681106,51.10218569847987,4,SIL,0.08,'HH.IYR.EHɕ,K.'AART.IYSH,#,#,ɕ,K,coextensive,,,,,
760.4952096918428,1612.4434282355787,2423.0076064482696,3.9622940762463736,3.185961469754563,3.823827004078164,4974.358974358975,0.0001042869280657,0.767375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_003228,group_0,1,fave,186.15846302189905,71.08729739584103,4,K.'AAɕ.AA,0.0599999999999999,SIL,'HH.IYR.EHɕ,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
378.7947850292137,2163.271971218447,2653.087809811663,3.0560822178465816,3.5709306995603534,3.3223504606691,5153.846153846154,0.0005422693044585,0.922375,0.037,0.324561403508772,0-0-1-3,AA,utterance_003228,group_0,1,fave,207.65064155753635,78.82927520861975,4,K.'AAɕ.AA,0.0899999999999999,SIL,'HH.IYR.EHɕ,ɕ,#,ɕ,HH,final,1.0,2.0,2.0,final,open
218.7906813578491,2361.1909188026957,2708.5004731812087,2.367239163900848,3.501927952581791,3.4801434403471365,4794.871794871795,0.0002268477339416,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_003228,group_0,1,fave,228.25319311147243,72.87838450643339,4,'HH.IYR.EHɕ,0.0599999999999998,K.'AAɕ.AA,SIL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
253.95192418237775,2031.1429723550896,2590.161100469802,3.144101775988249,3.1482111630379266,3.1130390854348757,4974.358974358975,0.0006880999326374,1.641375,0.035,0.3365384615384615,0-0-4-4,IY,utterance_003228,group_0,1,fave,226.83971025094235,70.66997712616127,4,K.'AART.IYSH,0.08,SIL,T.'UWL.IY,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
361.2301338728802,1287.6799186344233,2714.688377432923,3.438610700109684,3.422680408708767,3.877801688754869,4974.358974358975,0.0012957640507334,1.899375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_003228,group_0,1,fave,224.09359268024835,68.3755832356276,4,T.'UWL.IY,0.07,K.'AART.IYSH,M.AASH.'IYN.AA,T,L,T,L,internal,0.0,1.0,2.0,initial,open
277.59368936606256,1638.9537639154075,2694.5855861286323,3.2251245807161824,3.152580376335985,3.543329111612997,5692.307692307692,0.0007721490820197,2.082375,0.037,0.3245614035087719,0-0-5-3,IY,utterance_003228,group_0,1,fave,229.7644663330713,71.48301664907964,4,T.'UWL.IY,0.0900000000000003,K.'AART.IYSH,M.AASH.'IYN.AA,L,#,L,M,final,1.0,2.0,2.0,final,open
388.92721766154574,1601.7959069735978,2543.672390118673,2.603689746070639,2.657210093314531,4.143421828974701,4974.358974358975,2.32027816877e-05,2.556375,0.025,0.3378378378378378,0-0-6-5,AA,utterance_003228,group_0,1,fave,197.36034947276116,74.2630804327576,4,M.AASH.'IYN.AA,0.0500000000000002,T.'UWL.IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
382.81053983713,1917.105229225206,2450.419183411741,2.982778232365878,3.1091638375495427,3.975640771623657,4974.358974358975,0.000892300373079,2.691375,0.035,0.3365384615384615,0-0-8-1,EH,utterance_003228,group_0,1,fave,146.983339958196,64.35163136668176,4,'V.EHT,0.0799999999999996,SIL,#,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
