F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.1146263254733,1006.2578248685744,1575.191474673791,4.0075388697835725,3.396812980021812,4.170382897755694,3179.48717948718,0.0235732305339778,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_026790,group_0,1,fave,,18.03865031370677,3,SIL,0.54,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
711.7596131763444,2233.4573649903746,3142.0918350580664,3.399265907593274,3.6695161369416143,4.291950972018556,6410.25641025641,0.0170481536850285,3.067375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_026790,group_0,1,fave,174.79383933495515,56.636831707397576,3,SIL,0.1200000000000001,L.IYD.'OWtʃK.AA,J.AAN.'AHR.AASHN.AH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
317.4314956511373,830.1470795706862,1264.7517990219865,3.4764192915271046,3.4889582891814808,4.190787506555387,3000.0,0.0295616806179747,6.159375,0.111,0.3323353293413173,0-0-14-0,SIL,utterance_026790,group_0,1,fave,148.89658139607906,58.09467143771832,3,SIL,0.3099999999999996,S.AAS.'IYP.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
516.2420904391247,2551.073578112963,3523.1607289165254,3.3218935151415,3.56090865453073,4.260058431680386,6948.717948717948,0.012112670654039,0.561375,0.055,0.3353658536585366,0-0-1-0,EY,utterance_026790,group_0,1,fave,199.01143170600253,70.29981773877074,3,EYS.'IYR,0.14,SIL,'T.AAVR.AHN.AH,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
414.95554483138176,2350.5937135645004,2896.498554744275,2.8915798909763515,3.2886069827535613,3.4532882511765424,6230.769230769231,8.914004040850042e-06,4.977375,0.027,0.3214285714285714,0-0-11-1,EY,utterance_026790,group_0,1,fave,203.54354071258064,73.42238858835465,3,P.'EYK.EYHH,0.0600000000000005,tʃ.UWHHN.'EYHH.IY,'UWɕ.AH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
407.499460951319,2357.882084975129,3121.4529452731213,2.7625095287545034,3.051052132471773,3.683287096065122,6589.74358974359,0.0001573341907838,0.8023750000000001,0.037,0.3245614035087719,0-0-1-2,IY,utterance_026790,group_0,1,fave,241.59607720614576,75.52334879207608,3,EYS.'IYR,0.0899999999999999,SIL,'T.AAVR.AHN.AH,S,R,S,R,internal,1.0,2.0,2.0,final,closed
746.9449663680648,1804.931998489524,2800.88961779889,3.341098074676798,3.664028480034433,3.8319450409711298,6410.25641025641,0.0001132369345274,1.0613750000000002,0.035,0.3365384615384615,0-0-2-1,AA,utterance_026790,group_0,1,fave,227.0798489001803,79.864108378765,3,'T.AAVR.AHN.AH,0.0799999999999998,EYS.'IYR,T.EYN.'IYN.EY,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
566.5425175555669,1519.5758417951058,1983.3592071992207,3.647992128604486,3.645287936039496,4.1356138866441,5333.333333333333,2.52177632021e-05,1.256375,0.025,0.3378378378378379,0-0-2-4,AH,utterance_026790,group_0,1,fave,242.1587119409342,75.8804658420763,3,'T.AAVR.AHN.AH,0.05,EYS.'IYR,T.EYN.'IYN.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
610.0621258739451,1695.8251981241929,2200.132168062559,3.668294258497733,3.715778385485245,4.80170264347728,5153.846153846154,0.0007764590684699,1.3693750000000002,0.031,0.3297872340425531,0-0-2-6,AH,utterance_026790,group_0,1,fave,224.2176198059261,72.39420949572366,3,'T.AAVR.AHN.AH,0.0699999999999998,EYS.'IYR,T.EYN.'IYN.EY,N,#,N,T,final,0.0,3.0,3.0,final,open
444.6436286904931,2632.8332492192567,3299.269056507268,2.752249717182952,2.9266129322473646,3.2611743687287778,6230.769230769231,4.39567488018776e-06,1.5393750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_026790,group_0,1,fave,220.95374930792747,74.28685567330622,3,T.EYN.'IYN.EY,0.07,'T.AAVR.AHN.AH,'IYLTR.EHM,T,N,T,N,internal,0.0,1.0,3.0,initial,open
