F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.6136852697564,1971.1107120528893,2863.9831798799955,3.685860554340693,4.271366182781376,4.068973152634982,4974.358974358975,0.00197550283297,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_002802,group_0,1,fave,,7.438187388624725,3,SIL,0.33,#,HH.'EHR.UX,#,#,SIL,HH,coextensive,,,,,
628.1829141398298,2043.7756990789333,2755.3958731382254,3.0765552809889662,3.5424250180446606,4.200806620029948,6410.25641025641,0.0142147726412154,1.261375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_002802,group_0,1,fave,206.98209534212407,59.207084128483984,3,SIL,0.1999999999999999,HH.'EHV.EYT.EHR,tʃ.UWN.'EHP.EY,#,#,R,tʃ,coextensive,,,,,
645.6155506105199,2210.507818978497,2983.8745660538466,2.741382300632483,3.470697208410233,3.4016739750181517,6410.25641025641,0.0001501686092875,2.854375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_002802,group_0,1,fave,190.47324085307187,67.80135008326481,3,SIL,0.1,'T.EY,ɕ.UWL.'EHP.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
1021.0651909480016,2901.878923136101,4535.991014897725,4.417869250254253,4.57407175334718,4.782409242320581,8564.102564102563,0.0077767168680054,4.837375,0.087,0.3295454545454546,0-0-14-0,SIL,utterance_002802,group_0,1,fave,,11.063516708200025,3,SIL,0.2400000000000002,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
405.9252808045668,2328.2629297700787,2800.8950116409133,3.321746804340987,3.597687132132142,3.5832951148955194,6230.769230769231,0.0023473328676999,0.474375,0.041,0.3306451612903226,0-0-1-1,EH,utterance_002802,group_0,1,fave,240.92120145492947,76.47549224463812,3,HH.'EHR.UX,0.1,SIL,HH.'EHV.EYT.EHR,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
407.98678400994106,2137.6865181659045,2698.9849120632325,3.4028409227948035,3.3632187446859234,3.289610467079791,6230.769230769231,4.5409692655e-05,0.6243749999999999,0.041,0.3306451612903226,0-0-1-3,UX,utterance_002802,group_0,1,fave,241.4540236367433,74.48754529097813,3,HH.'EHR.UX,0.0999999999999999,SIL,HH.'EHV.EYT.EHR,R,#,R,HH,final,1.0,2.0,2.0,final,open
370.52434001647214,2532.2720866502973,2901.070893776605,3.255601913072334,3.631959255260357,3.3224509600684726,6230.769230769231,7.47040829468e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-2-1,EH,utterance_002802,group_0,1,fave,235.61474938750672,73.54212299574618,3,HH.'EHV.EYT.EHR,0.0799999999999999,HH.'EHR.UX,SIL,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
499.2287125176198,2423.693352476064,2998.6359311734595,3.228121744793488,2.9302461791441936,3.189314487640957,6410.25641025641,0.0001628891602563,0.979375,0.051,0.3311688311688312,0-0-2-3,EY,utterance_002802,group_0,1,fave,225.11693997417305,72.94363341566752,3,HH.'EHV.EYT.EHR,0.1300000000000001,HH.'EHR.UX,SIL,V,T,V,T,internal,1.0,2.0,3.0,med,open
487.5565440022777,2354.254774453442,3256.341333908879,3.124404081504762,3.3470748992117425,2.9667287473610933,6230.769230769231,2.572536630398283e-06,1.156375,0.025,0.3378378378378379,0-0-2-5,EH,utterance_002802,group_0,1,fave,263.4893605973139,74.03201744809017,3,HH.'EHV.EYT.EHR,0.05,HH.'EHR.UX,SIL,T,R,T,R,internal,0.0,3.0,3.0,final,closed
334.48391500255696,1800.0152372383443,2878.864645447509,3.4267101948315477,3.808362509064154,3.447773609249507,6410.25641025641,0.0006739796165487,1.532375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_002802,group_0,1,fave,238.4308395812845,72.58993981839932,3,tʃ.UWN.'EHP.EY,0.09,SIL,'SH.UWHH.AH,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,open
359.4332177113246,1596.92090293957,2279.0697412951386,2.759875029245255,3.816360288669207,4.154081580386008,4076.923076923077,8.75133086664e-05,3.137375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_002802,group_0,1,fave,230.6667916876165,71.1338082602139,3,ɕ.UWL.'EHP.EY,0.06,SIL,'ɕ.AAMR.AHK,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
371.7091012516654,2479.993071082573,2977.793155719205,3.4689559955211298,3.153481267319653,3.1207087294624785,6051.282051282051,6.05418413888e-05,1.681375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_002802,group_0,1,fave,237.56755742679263,73.18393749660787,3,tʃ.UWN.'EHP.EY,0.08,SIL,'SH.UWHH.AH,N,P,N,P,internal,0.0,2.0,3.0,med,open
438.5365851256096,1992.0658531076065,2871.210631929459,2.3961890234808605,3.3961423461448605,3.4601898374639006,6051.282051282051,0.000428762840832,3.2843750000000003,0.041,0.3306451612903226,0-0-9-3,EH,utterance_002802,group_0,1,fave,209.99319440251492,74.58885784082565,3,ɕ.UWL.'EHP.EY,0.1,SIL,'ɕ.AAMR.AHK,L,P,L,P,internal,0.0,2.0,3.0,med,open
492.43244895825165,2282.571136551943,2885.913049252447,3.154892513391877,3.2060035475400146,3.265120808458346,6230.769230769231,0.000583848052772,1.839375,0.051,0.3311688311688312,0-0-4-5,EY,utterance_002802,group_0,1,fave,235.69060566921416,75.13143429579712,3,tʃ.UWN.'EHP.EY,0.1299999999999999,SIL,'SH.UWHH.AH,P,#,P,SH,final,1.0,3.0,3.0,final,open
447.25960501204094,2172.489732478259,2822.4404245685446,2.791012720069337,3.2803982385375616,3.437489365052273,6410.25641025641,0.0006303135679739,3.431375,0.035,0.3365384615384615,0-0-9-5,EY,utterance_002802,group_0,1,fave,238.17816730268757,74.47902125317626,3,ɕ.UWL.'EHP.EY,0.08,SIL,'ɕ.AAMR.AHK,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
408.56400691000186,1052.7770655669567,2348.732195923048,3.174385162123657,3.572662132781522,4.236902723324139,4794.871794871795,0.0006836044846295,2.091375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_002802,group_0,1,fave,235.3133610803365,72.26350425824454,3,'SH.UWHH.AH,0.08,tʃ.UWN.'EHP.EY,P.'UWL.IYN,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
764.9801034671383,2973.194062937455,4318.743651446005,3.675892507669503,4.522331531126968,4.300472388505368,9282.05128205128,9.26008313484e-05,2.386375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_002802,group_0,1,fave,198.85057903284965,67.93416936266655,3,P.'UWL.IYN,0.0500000000000002,'SH.UWHH.AH,'T.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
399.9336396500489,2409.2860532406226,2883.356279762809,3.135880960137317,3.561433427013664,3.719978037650913,7487.179487179487,0.0016856484626598,2.531375,0.055,0.3353658536585366,0-0-6-3,IY,utterance_002802,group_0,1,fave,222.02413366643347,71.69622201575423,3,P.'UWL.IYN,0.1400000000000001,'SH.UWHH.AH,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
477.9236467034373,2559.641990524337,3181.1159175259963,2.8693349560863983,3.3224325847350222,3.368168304260218,6410.25641025641,0.0001557473144421,2.762375,0.037,0.3245614035087719,0-0-7-1,EY,utterance_002802,group_0,1,fave,230.94561562001232,73.86246972505676,3,'T.EY,0.0899999999999998,P.'UWL.IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
828.454894880817,1896.897578828196,2684.8242213028884,3.362578423828469,3.3517723686625045,3.6987566393732143,6051.282051282051,9.86131112915e-05,3.652375,0.037,0.324561403508772,0-0-10-1,AA,utterance_002802,group_0,1,fave,221.53813855950432,74.01283653306716,3,'ɕ.AAMR.AHK,0.0899999999999998,ɕ.UWL.'EHP.EY,'M.AAR,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
929.9520197251536,1487.2278945814362,3060.824305093848,4.039785149694869,3.816126173169945,3.7982928688087143,6410.25641025641,0.0001729613098369,4.061375,0.035,0.3365384615384615,0-0-11-1,AA,utterance_002802,group_0,1,fave,203.89168860339527,73.10215093490797,3,'M.AAR,0.08,'ɕ.AAMR.AHK,'ɕ.AAV,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
766.457395616698,1996.259426156671,2902.2434131402674,3.4933929772858385,3.4226072436677497,3.899573742723694,6230.769230769231,4.99433331923e-05,4.272375,0.037,0.3245614035087719,0-0-12-1,AA,utterance_002802,group_0,1,fave,248.3667960610619,74.18329227891584,3,'ɕ.AAV,0.0899999999999998,'M.AAR,'EHNT.EH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
