F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.2731311781498,1950.2505790651933,2985.739157451161,3.505215416491659,4.240350815536539,4.510599820788991,4794.871794871795,0.0049194062459796,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_025239,group_0,1,fave,,26.214341874148968,4,SIL,0.34,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
1014.793603180996,2017.1273096735283,2932.40384872244,3.3725492275344315,4.2703019283987125,4.346488370143455,5153.846153846154,0.0096872202986546,3.4563750000000004,0.185,0.3339350180505415,0-0-8-0,SIL,utterance_025239,group_0,1,fave,,29.60372358840198,4,SIL,0.5299999999999998,'T.IXTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
481.4896994517792,944.1617681197772,3254.2534835400884,2.8827072634369006,3.042834263957319,2.969308431355992,6051.282051282051,4.5347404973e-05,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_025239,group_0,1,fave,244.39712594759976,83.02326245613814,4,'V.AHL,0.09,SIL,tʃ.UWN.'EHNtʃ.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
322.39998391300577,1597.3190917253137,2279.110969555655,3.273302087183827,3.524613092031926,4.506095638835034,4256.410256410256,0.000170404803898,0.699375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_025239,group_0,1,fave,263.0970870526808,80.28702778129939,4,tʃ.UWN.'EHNtʃ.EY,0.07,'V.AHL,HH.AAVHH.AAL.'AANS.AA,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,open
388.2612460589298,2277.9786299134144,2984.4616934865176,3.525242882019231,3.208064532171364,3.529514096146789,6410.25641025641,5.18962199652e-05,0.859375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_025239,group_0,1,fave,245.35722908174336,81.46941877536409,4,tʃ.UWN.'EHNtʃ.EY,0.07,'V.AHL,HH.AAVHH.AAL.'AANS.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
475.4239855461363,2356.812648098746,2890.115676497338,2.4617842458974226,3.501814551708398,3.44772438922078,6410.25641025641,0.0001195722101806,1.0413750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_025239,group_0,1,fave,266.4877441387865,84.75810397986317,4,tʃ.UWN.'EHNtʃ.EY,0.08,'V.AHL,HH.AAVHH.AAL.'AANS.AA,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
944.7837588737492,1516.3157236675286,2887.5794978893923,3.65974163337032,3.640956899600389,3.5187625673890266,6589.74358974359,0.0001135541863675,1.229375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_025239,group_0,1,fave,295.2624771444013,83.26601637632443,4,HH.AAVHH.AAL.'AANS.AA,0.07,tʃ.UWN.'EHNtʃ.EY,SIL,HH,V,HH,V,internal,0.0,1.0,4.0,initial,closed
745.8199304835565,1716.1591282059271,2276.6929701857453,3.349471355197396,3.652477672792672,4.252673588761876,6769.2307692307695,5.68717179318e-05,2.062375,0.037,0.3245614035087719,0-0-5-2,AA,utterance_025239,group_0,1,fave,233.3900536696975,82.78919955877694,4,PR.AAVL.EYN.'IY.EY,0.0900000000000003,SIL,'ɕ.UWL,R,V,R,V,internal,0.0,1.0,4.0,initial,closed
901.500393639013,1374.9285351870446,3003.363317291978,3.699166134457222,3.357994174457344,3.8196872848481065,6230.769230769231,4.24294637665e-05,1.397375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_025239,group_0,1,fave,282.4900831325447,83.30178609693546,4,HH.AAVHH.AAL.'AANS.AA,0.06,tʃ.UWN.'EHNtʃ.EY,SIL,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
827.7505248931741,1518.95367090393,3277.055977146555,3.370391533666361,3.4560189200017346,3.497335464677209,7307.692307692308,0.0001285865468803,1.534375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_025239,group_0,1,fave,261.3956615531376,83.6035260389607,4,HH.AAVHH.AAL.'AANS.AA,0.1,tʃ.UWN.'EHNtʃ.EY,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,closed
