F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.2981440444427,1004.0922700980668,1578.097938832784,3.486792372393948,2.4031483198036505,4.087915129476561,3179.48717948718,0.0126841247686693,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_009189,group_0,1,fave,,24.90662600948597,4,SIL,0.25,#,V.EHL.'EYRS.EY,#,#,SIL,V,coextensive,,,,,
410.5478397093757,994.7719252547704,1652.6837395435127,3.7925819514100727,2.4716652824774106,4.176557127132088,3179.48717948718,0.006383251749467,2.306375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_009189,group_0,1,fave,,28.569062177599143,4,SIL,0.1099999999999998,T.'AHM.AAST,#,#,#,T,,coextensive,,,,,
407.8985309357446,1521.1215218830955,2535.921173576772,3.4391804430673174,3.2205891673165583,4.02744975104902,5333.333333333333,3.08120687289e-05,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_009189,group_0,1,fave,224.3170745448888,76.19459436911191,4,V.EHL.'EYRS.EY,0.05,SIL,P.AHR.'AAHHM.AA,V,L,V,L,internal,0.0,1.0,3.0,initial,open
461.722144440346,2227.0222052499867,3177.454021896258,3.765605308824532,3.4061345197512387,3.8918259330450105,8205.128205128205,2.93753657138e-05,0.401375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_009189,group_0,1,fave,226.09897188355347,82.12585051494327,4,V.EHL.'EYRS.EY,0.0799999999999999,SIL,P.AHR.'AAHHM.AA,L,R,L,R,internal,0.0,2.0,3.0,med,closed
492.5928950983402,2302.699125245597,2949.391719043321,2.891790962015256,3.571456071595944,3.3560409625652814,6589.74358974359,6.73265009516e-05,1.519375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_009189,group_0,1,fave,246.61000302553592,81.2540148333058,4,UXRK.EYNS.'EY,0.07,'T.AA,T.'AHM.AAST,K,N,K,N,internal,0.0,2.0,3.0,med,closed
517.6598232427442,1999.5407843177552,3179.311332687857,3.228117181894986,3.2147795608594008,3.800454221216004,6769.2307692307695,4.39573110681e-05,0.599375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_009189,group_0,1,fave,242.6860862516616,81.23169940875462,4,V.EHL.'EYRS.EY,0.07,SIL,P.AHR.'AAHHM.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
526.4734152415236,1923.3537581660369,3026.645709389676,3.311419412864819,3.2065676836823576,3.027143427506513,6948.717948717948,3.79226781771e-05,1.691375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY,utterance_009189,group_0,1,fave,236.5351352767023,81.79393251287479,4,UXRK.EYNS.'EY,0.08,'T.AA,T.'AHM.AAST,S,#,S,T,final,1.0,3.0,3.0,final,open
770.5998234787339,1445.1606240191925,2301.0114862401683,3.8248811088854864,3.593018637087294,5.008292517818548,5512.820512820513,0.0006171270602732,1.004375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_009189,group_0,1,fave,219.4110203042163,81.35611727930245,4,P.AHR.'AAHHM.AA,0.1,V.EHL.'EYRS.EY,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
718.0459540027276,1793.218466384767,2958.443342107826,3.1565539286424795,2.845655079655306,4.892564219388322,5512.820512820513,3.1703371214e-05,1.167375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_009189,group_0,1,fave,258.2708249912922,83.18508641600287,4,'T.AA,0.06,P.AHR.'AAHHM.AA,UXRK.EYNS.'EY,T,#,T,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
473.1023701397282,2348.72416672144,3058.6849410456684,3.060120592563831,3.821994246947207,3.9002488829669417,5871.794871794871,0.0041794699095417,1.246375,0.065,0.3350515463917525,0-0-4-0,UX,utterance_009189,group_0,1,fave,338.45217381423817,75.37648062155672,4,UXRK.EYNS.'EY,0.1699999999999999,'T.AA,T.'AHM.AAST,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,3.0,initial,closed
524.7594771687465,1727.7316008889854,1869.9205324149875,3.473344317987253,3.678326046538759,5.28515090097723,6051.282051282051,5.35371606344e-05,1.826375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_009189,group_0,1,fave,223.86751625432603,80.67658009077357,4,T.'AHM.AAST,0.05,UXRK.EYNS.'EY,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,open
823.335610540745,1513.4864663226335,3024.6162861849275,3.7849070475630326,3.2420979192788333,3.822502879173622,7128.205128205128,6.72711399266e-05,1.964375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_009189,group_0,1,fave,168.166236111889,79.111122583405,4,T.'AHM.AAST,0.0999999999999998,UXRK.EYNS.'EY,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
