F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1056.9170929373056,2149.9192021193867,2876.7353429317523,3.828531018959503,4.322958627550722,4.280917608376972,5153.846153846154,0.0075010171181253,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_029592,group_0,1,fave,,11.46883964345674,4,SIL,0.35,#,P.UWSHM.AAK.'EHS.EYM,#,#,SIL,P,coextensive,,,,,
677.3461047129308,2204.874828526696,3012.386633982838,3.0524152681393195,3.514180544167133,3.7904329554946807,6410.25641025641,0.0024271941449905,1.942375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_029592,group_0,1,fave,235.91203208092327,72.63179546282237,4,SIL,0.2100000000000002,P.EHtʃ.EHKL.'EYNS.EY,T.EHKS.EHML.'EYNS.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
758.7407534731365,1869.1393995091823,2728.1982632482395,3.091973855674889,3.503198759202356,4.005092160591086,6230.769230769231,0.0017993390120611,3.434375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_029592,group_0,1,fave,149.0688109942182,53.73985239515427,4,SIL,0.1599999999999997,P.'IXR.AAɕː.EH,UWR.'AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
340.18250494446005,2917.700708673781,3490.5919238574897,2.677641921908487,2.8834550221158133,3.999134461961232,6410.25641025641,0.0009296450631224,4.882375000000001,0.037,0.3245614035087719,0-0-11-0,SIL,utterance_029592,group_0,1,fave,214.7342019669142,57.784164744018966,4,SIL,0.0899999999999998,HH.'UWL.EYN,IYLT.EHN.'EYT,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
966.3747145930846,1907.304215475801,3023.519824818677,3.925762647871956,4.454674243580345,4.5494170355586405,5512.820512820513,0.0078561187527744,5.843375,0.119,0.3361581920903954,0-0-14-0,SIL,utterance_029592,group_0,1,fave,,15.610017524447509,4,SIL,0.33,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
420.2475146753413,889.3477952382726,3007.4393244317816,2.876889274811377,2.51128971308719,3.3826405483132365,6589.74358974359,2.38043403143e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_029592,group_0,1,fave,232.4120158641636,73.04768234600638,4,P.UWSHM.AAK.'EHS.EYM,0.06,SIL,P.EHtʃ.EHKL.'EYNS.EY,P,SH,P,SH,internal,0.0,1.0,4.0,initial,closed
838.8195915867752,1473.8946856105674,3107.860851452256,4.085426298168354,3.677895716557034,3.676385478067437,7128.205128205128,0.0006540218705764,0.6243749999999999,0.041,0.3306451612903226,0-0-1-4,AA,utterance_029592,group_0,1,fave,260.1336885204261,76.7810710573189,4,P.UWSHM.AAK.'EHS.EYM,0.0999999999999999,SIL,P.EHtʃ.EHKL.'EYNS.EY,M,K,M,K,internal,0.0,2.0,4.0,med,open
464.2254248531802,2643.560332050681,3139.0222918584564,2.9097452980916647,3.045680084292068,3.9110945213562176,6589.74358974359,0.0003352348828646,0.782375,0.037,0.3245614035087719,0-0-1-6,EH,utterance_029592,group_0,1,fave,239.79715715628507,77.3986729823465,4,P.UWSHM.AAK.'EHS.EYM,0.0899999999999999,SIL,P.EHtʃ.EHKL.'EYNS.EY,K,S,K,S,internal,0.0,3.0,4.0,med,open
468.855370456144,2235.0898919550405,3151.9595060430142,2.997584611888211,3.4169058679188664,3.328614800859356,6589.74358974359,0.0006216680502121,0.957375,0.047,0.3263888888888889,0-0-1-8,EY,utterance_029592,group_0,1,fave,251.16628217801616,78.02385273402643,4,P.UWSHM.AAK.'EHS.EYM,0.1200000000000001,SIL,P.EHtʃ.EHKL.'EYNS.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
484.5462778492831,1891.9474909399964,2805.0977708638056,3.140368599394991,3.31451411787614,3.1412330609129606,6410.25641025641,5.194218908894209e-06,1.216375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_029592,group_0,1,fave,232.01835972710623,76.37177116111829,4,P.EHtʃ.EHKL.'EYNS.EY,0.05,P.UWSHM.AAK.'EHS.EYM,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,4.0,initial,open
