F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.82944895827603,997.91251579381,1543.3734148089854,3.667218000727018,2.5718214525553806,4.065280706734598,3179.48717948718,0.0306825839393687,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_000890,group_0,1,fave,195.1833754019807,51.996720184173455,4,SIL,0.57,#,'V.IXR.AHS,#,#,SIL,V,coextensive,,,,,
356.6044880696243,1003.3441554089852,1598.975184971638,3.790653364982276,2.4807264594057155,4.116463165584793,3179.48717948718,0.0145916882598215,4.437374999999999,0.127,0.3307291666666667,0-0-9-0,SIL,utterance_000890,group_0,1,fave,,11.095187475968329,4,SIL,0.3600000000000003,P.'EHLT.EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
433.4625179910404,1206.306172917057,3046.956219021757,2.903115860013424,2.8256462080274782,3.3865550428542672,6051.282051282051,0.0001543955410745,0.611375,0.035,0.3365384615384615,0-0-1-1,IX,utterance_000890,group_0,1,fave,247.0069820473606,79.95598957798883,4,'V.IXR.AHS,0.08,SIL,P.IYK.'IYN.EY,V,R,V,R,internal,1.0,1.0,2.0,initial,open
348.9190035579639,2517.217813347378,3066.892281746833,3.323791150006667,3.154083081695815,3.446248821466509,6769.2307692307695,0.0001076163221791,0.951375,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,utterance_000890,group_0,1,fave,253.25528181423132,80.06643713170203,4,P.IYK.'IYN.EY,0.08,'V.IXR.AHS,T.'AHV.AAN,P,K,P,K,internal,0.0,1.0,3.0,initial,open
316.5787797776619,2935.855605639855,3331.679925064423,3.216519420637795,2.7837391528851474,3.794354095369792,6051.282051282051,4.37076926295e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-2-3,IY,utterance_000890,group_0,1,fave,242.52190444231576,80.73080523094768,4,P.IYK.'IYN.EY,0.0599999999999998,'V.IXR.AHS,T.'AHV.AAN,K,N,K,N,internal,0.0,2.0,3.0,med,open
458.5265602237099,2930.284651279796,3552.458076376516,2.9810249094134336,3.150364455479153,3.612038870151863,6769.2307692307695,0.0005544608086139,1.266375,0.045,0.335820895522388,0-0-2-5,EY,utterance_000890,group_0,1,fave,261.1160556628285,82.41209703956625,4,P.IYK.'IYN.EY,0.1100000000000001,'V.IXR.AHS,T.'AHV.AAN,N,#,N,T,final,1.0,3.0,3.0,final,open
498.6626831383285,2286.831770518111,3116.872359701446,2.944118553848183,3.172553827762017,3.462049943686097,6410.25641025641,3.55653093414e-05,2.131375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_000890,group_0,1,fave,251.2762370735865,79.90780212359473,4,J.AAL.'EHNtʃ.EY,0.08,T.'AHV.AAN,S.'AAVN.IYJ.EH,tʃ,#,tʃ,S,final,1.0,3.0,3.0,final,open
619.8982547488287,1748.2054984447273,3099.146944785088,3.4901417165822712,3.756907819741117,3.344489760212517,7307.692307692308,1.11548745749e-05,1.466375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_000890,group_0,1,fave,252.501066925446,81.19161235846475,4,T.'AHV.AAN,0.05,P.IYK.'IYN.EY,J.AAL.'EHNtʃ.EY,T,V,T,V,internal,0.0,1.0,2.0,initial,open
812.442220200034,1387.4144286868436,2940.308816624225,3.4969986731409826,3.366893179915425,3.353353650687414,7128.205128205128,0.0005395116102136,1.576375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_000890,group_0,1,fave,220.83945679767612,82.45781573897645,4,T.'AHV.AAN,0.1099999999999998,P.IYK.'IYN.EY,J.AAL.'EHNtʃ.EY,V,N,V,N,internal,1.0,2.0,2.0,final,closed
497.2246839496578,2282.1132067615954,3273.3828968475323,3.330758230874801,3.715523877357625,3.956822562386417,7307.692307692308,2.87933494264e-05,1.947375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_000890,group_0,1,fave,256.5604669846593,78.85561465710893,4,J.AAL.'EHNtʃ.EY,0.06,T.'AHV.AAN,S.'AAVN.IYJ.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
863.9849111202121,1730.1399608794532,3117.649081540198,3.5966563352224266,3.7224553741451873,3.708677334317165,7307.692307692308,0.0002432453731987,2.354375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_000890,group_0,1,fave,238.2577269245088,81.38973573992777,4,S.'AAVN.IYJ.EH,0.1,J.AAL.'EHNtʃ.EY,K.'EHts.EY,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
433.1300403474035,2523.525494248433,3171.701189600448,3.0230122612413988,3.2719715233201807,3.537533540441488,6410.25641025641,0.0002367497491929,2.567375,0.047,0.3263888888888889,0-0-5-4,IY,utterance_000890,group_0,1,fave,234.07048113980156,74.68782947881697,4,S.'AAVN.IYJ.EH,0.1200000000000001,J.AAL.'EHNtʃ.EY,K.'EHts.EY,N,J,N,J,internal,1.0,2.0,3.0,med,open
521.6773109489324,2222.651706561186,3095.5862559130264,2.9250993694212006,3.657319069964576,3.6973861821690575,7128.205128205128,2.76920768942e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-1,EH,utterance_000890,group_0,1,fave,253.54896110821923,74.73184986311858,4,K.'EHts.EY,0.06,S.'AAVN.IYJ.EH,P.UWR.AHN.'IYN.EY,K,ts,K,ts,internal,0.0,1.0,2.0,initial,open
529.4368759917091,2042.4111008580287,3135.2460292173764,3.105060492277595,3.4156810356415885,3.607548009591903,6410.25641025641,7.53613023235e-05,3.007375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_000890,group_0,1,fave,252.33999415396937,78.05820097838614,4,K.'EHts.EY,0.06,S.'AAVN.IYJ.EH,P.UWR.AHN.'IYN.EY,ts,#,ts,P,final,1.0,2.0,2.0,final,open
464.0490070475542,972.4488978879864,3126.629585554304,2.8905607004311737,3.380965730144668,3.2544969041886627,6410.25641025641,9.06757689081e-05,3.159375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_000890,group_0,1,fave,246.60841154274303,75.44020773027363,4,P.UWR.AHN.'IYN.EY,0.0700000000000002,K.'EHts.EY,P.'EHLT.EYRtʃ.EH,P,R,P,R,internal,0.0,1.0,4.0,initial,open
534.8247588623123,1653.9866089132397,3272.7846960584234,3.527797849424339,3.828293047473296,2.6417278699414712,7487.179487179487,0.0001284177385562,3.257375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_000890,group_0,1,fave,247.46068189745847,75.49491580902789,4,P.UWR.AHN.'IYN.EY,0.06,K.'EHts.EY,P.'EHLT.EYRtʃ.EH,R,N,R,N,internal,0.0,2.0,4.0,med,open
298.46676296982696,2120.382244928891,3162.475702851304,3.7428455051589298,3.9026389067738254,3.4194116247082267,7128.205128205128,3.54641761059e-05,3.391375,0.035,0.3365384615384615,0-0-7-5,IY,utterance_000890,group_0,1,fave,232.81253595064837,73.06077601394605,4,P.UWR.AHN.'IYN.EY,0.08,K.'EHts.EY,P.'EHLT.EYRtʃ.EH,N,N,N,N,internal,0.0,3.0,4.0,med,open
