F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.9322515740862,1004.438288701074,1536.9094864881529,3.745035732646279,2.52569332124755,4.091038619104848,3179.48717948718,0.0107121189235837,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_016938,group_0,1,fave,,20.7491812401451,6,SIL,0.39,#,AHN.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
713.2555151055886,1409.949280144869,3135.573739591817,3.910823424797584,3.3502353356348777,4.174214240455762,6230.769230769231,0.0064754698100398,0.404375,0.041,0.3306451612903226,0-0-1-0,AH,utterance_016938,group_0,1,fave,221.38470194319189,76.77414999968947,6,AHN.'AA,0.0999999999999999,SIL,'M.AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
837.8317739463597,1864.467973591144,3278.4122565246093,3.567262711492199,3.490738812083793,3.520724363475873,6769.2307692307695,0.0004509109988072,0.557375,0.047,0.3263888888888889,0-0-1-2,AA,utterance_016938,group_0,1,fave,277.13712665932843,84.58113885544522,6,AHN.'AA,0.12,SIL,'M.AAN,N,#,N,M,final,1.0,2.0,2.0,final,open
839.9044736812862,1396.1510566375937,3041.4973799560435,3.617316271674509,3.2192947905254075,3.63452034402217,6589.74358974359,2.16252694771e-05,0.761375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_016938,group_0,1,fave,270.2379832635031,84.60600167189557,6,'M.AAN,0.0799999999999999,AHN.'AA,'M.AAR,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
931.9840281058492,1534.3617950558053,2946.735595133103,3.8407893576769294,3.6039741384119672,3.740425336351589,6230.769230769231,0.0003485909811375,1.017375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_016938,group_0,1,fave,239.0862261138213,83.10110794259033,6,'M.AAR,0.1200000000000001,'M.AAN,'HH.AHV.AHN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
481.5372244400595,981.0473822343732,3015.7690688779453,2.871680984525935,2.497244293941621,3.620316458828335,5692.307692307692,3.958405238998239e-06,1.397375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_016938,group_0,1,fave,248.4938532073208,84.2912768774243,6,'HH.AHV.AHN,0.06,'M.AAR,P.EHLM.'EYL.EY,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
563.9809705197433,1226.344273884096,3211.019856273438,3.3585538936726613,3.92289101320458,4.115796297285041,6051.282051282051,0.0049802937711225,1.521375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_016938,group_0,1,fave,275.74578556516616,85.00895329432328,6,'HH.AHV.AHN,0.08,'M.AAR,P.EHLM.'EYL.EY,V,N,V,N,internal,0.0,2.0,2.0,final,closed
640.4232475017023,1632.1146140087576,3164.165211248712,3.772716953441871,3.3707919101067594,3.7301637179591767,5512.820512820513,0.0005885316004082,2.471375,0.035,0.3365384615384615,0-0-7-3,AH,utterance_016938,group_0,1,fave,167.50477555137104,78.52098297053281,6,'S.AAN.AHN,0.08,'HH.AA,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
559.1056493054637,1893.7057060421537,2993.9821433335437,3.999565279391336,3.7329111472800456,4.448851455973877,6769.2307692307695,0.0009374342333536,1.711375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH,utterance_016938,group_0,1,fave,278.48444421305965,83.76518837874005,6,P.EHLM.'EYL.EY,0.08,'HH.AHV.AHN,'HH.AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
534.6645173853138,2052.813662293987,2905.237150804891,3.230019130285754,3.625304176071695,3.991149849941985,6230.769230769231,2.06509059833e-05,1.867375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_016938,group_0,1,fave,258.7282207589888,86.07244429281914,6,P.EHLM.'EYL.EY,0.0599999999999998,'HH.AHV.AHN,'HH.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
567.9890028835089,2178.8061775929614,3093.1653652495543,2.975233387430792,3.6015385195902643,4.209760774262373,5153.846153846154,0.0001040070926207,1.989375,0.031,0.3297872340425531,0-0-5-6,EY,utterance_016938,group_0,1,fave,244.0500744603198,85.46200574166983,6,P.EHLM.'EYL.EY,0.0699999999999998,'HH.AHV.AHN,'HH.AA,L,#,L,HH,final,1.0,3.0,3.0,final,open
862.7701438581348,1636.0776222060551,2944.265010046672,3.566442212527537,3.4549956157979125,3.922821575337879,6410.25641025641,3.66255912964e-05,2.151375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_016938,group_0,1,fave,227.91453297208955,82.1149266028516,6,'HH.AA,0.08,P.EHLM.'EYL.EY,'S.AAN.AHN,HH,#,HH,S,final,1.0,1.0,1.0,initial,open
829.5530352018013,1693.4167051446675,3186.636068719972,3.347994109581889,3.1947959602427494,3.5288538574560104,6230.769230769231,4.43178519521e-05,2.306375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_016938,group_0,1,fave,214.8858364874907,81.82928584870422,6,'S.AAN.AHN,0.1099999999999998,'HH.AA,#,S,N,S,N,internal,1.0,1.0,2.0,initial,open
