F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.7027748814349,1009.729171488016,1562.394947663504,3.695156656004768,2.899937642614787,4.1378381711752805,3179.48717948718,0.0093230219996398,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_011881,group_0,1,fave,,19.422770643568875,4,SIL,0.22,#,K.'IYR.EYK,#,#,L,K,coextensive,,,,,
478.6888821818631,2301.986931826213,2942.0735523032326,3.2171288505266684,3.828969863941892,4.248500458397031,6769.2307692307695,0.0017223711878241,1.154375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_011881,group_0,1,fave,204.0333900851009,65.4188446020111,4,SIL,0.1,'P.UWLT.AHR,'EYP.EH,#,#,R,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
374.3726121354289,2764.464501834909,3247.998798317431,3.345393231934566,3.246037967551223,3.663839977565587,6410.25641025641,3.77783337755e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_011881,group_0,1,fave,239.67305162927465,81.44467062971873,4,K.'IYR.EYK,0.07,SIL,'K.AAM,K,R,K,R,internal,0.0,1.0,2.0,initial,open
494.7404271974575,2697.19724357395,3236.0482492241945,3.1064797215377142,3.311290801054249,3.707164636880234,6769.2307692307695,0.000228396341614,0.421375,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,utterance_011881,group_0,1,fave,279.675691168198,82.24276631584326,4,K.'IYR.EYK,0.14,SIL,'K.AAM,R,K,R,K,internal,1.0,2.0,2.0,final,closed
950.7869289532036,1520.8055537331777,2771.616869818378,3.979391458916367,3.869946475906852,3.5612103893728837,6230.769230769231,0.0001021452685007,0.694375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_011881,group_0,1,fave,239.33141174089425,82.16522046947992,4,'K.AAM,0.0999999999999999,K.'IYR.EYK,'P.UWLT.AHR,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
512.9493673795275,1652.0143904313088,3083.3271581245644,3.073134581584589,3.729082051431577,3.382983035851986,6051.282051282051,5.20784350474e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_011881,group_0,1,fave,216.8330799907628,86.29616965601815,4,'P.UWLT.AHR,0.07,'K.AAM,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
458.8735594507711,2730.6630712915053,3329.9118693011437,3.4928571713947187,3.478630498867925,3.872052630067865,7846.153846153846,0.0031059212939752,1.261375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY,utterance_011881,group_0,1,fave,263.6949538141151,80.61590198126162,4,'EYP.EH,0.1399999999999999,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
533.0675230284664,1745.403148647796,2712.7860715499414,3.176814414870793,3.4634253839058435,3.2321177933187566,6230.769230769231,9.447104474992198e-06,1.479375,0.031,0.3297872340425531,0-0-5-2,EH,utterance_011881,group_0,1,fave,263.93374970640224,85.38800676668248,4,'EYP.EH,0.07,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
686.9217585238085,1752.5791722126478,3087.2520359910022,3.6965290544058895,3.345675667534881,3.107673948217177,6051.282051282051,0.0001902819815218,1.552375,0.037,0.324561403508772,0-0-6-0,AH,utterance_011881,group_0,1,fave,247.91844683062448,82.64685629434749,4,AHN.'AA,0.0899999999999998,'EYP.EH,S.'AAV.AAT.AHP,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
842.7592452245678,1699.249279901229,3199.794513308727,3.7851450254385615,3.480790065718774,3.509988091210723,7128.205128205128,0.0002594624889453,1.712375,0.037,0.324561403508772,0-0-6-2,AA,utterance_011881,group_0,1,fave,244.9883964215152,80.62981714975534,4,AHN.'AA,0.09,'EYP.EH,S.'AAV.AAT.AHP,N,#,N,S,final,1.0,2.0,2.0,final,open
934.0965234130114,1778.4319008141863,3254.390356326978,3.806314405522152,3.855229052286147,4.582598796569433,7666.666666666666,0.0002413800098993,1.919375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_011881,group_0,1,fave,248.8969557277692,81.70915627032436,4,S.'AAV.AAT.AHP,0.07,AHN.'AA,'T.EYN.EHtʃtʃ.EH,S,V,S,V,internal,0.0,1.0,3.0,initial,open
909.8156162597692,1515.5785201125211,2774.8374079529403,3.503723454993016,3.695460482918621,3.5125002829777765,6230.769230769231,0.0005622554631303,2.081375,0.055,0.3353658536585366,0-0-7-3,AA,utterance_011881,group_0,1,fave,205.74116351876648,81.42472629831977,4,S.'AAV.AAT.AHP,0.1400000000000001,AHN.'AA,'T.EYN.EHtʃtʃ.EH,V,T,V,T,internal,1.0,2.0,3.0,med,open
665.4769612777499,1774.8728987976945,3111.982832670864,3.179164731165448,3.705596555359641,3.325779110881569,6589.74358974359,2.74649837139e-05,2.277375,0.027,0.3214285714285714,0-0-7-5,AH,utterance_011881,group_0,1,fave,231.0487784562372,83.05002338173908,4,S.'AAV.AAT.AHP,0.06,AHN.'AA,'T.EYN.EHtʃtʃ.EH,T,P,T,P,internal,0.0,3.0,3.0,final,closed
457.124232530988,2673.4056618985687,3423.399386790908,3.247004171609277,3.193790955955343,3.7613177420273463,7307.692307692308,0.0003469076438567,2.604375,0.041,0.3306451612903226,0-0-8-1,EY,utterance_011881,group_0,1,fave,223.64284965928948,79.50747412401549,4,'T.EYN.EHtʃtʃ.EH,0.1,S.'AAV.AAT.AHP,'V.AHL,T,N,T,N,internal,1.0,1.0,3.0,initial,open
435.7446474852293,1982.423774463439,2730.1684570404955,3.6946140218380847,3.3500411919546607,3.8341783565432905,6769.2307692307695,4.203271039279028e-06,2.946375,0.025,0.3378378378378378,0-0-8-6,EH,utterance_011881,group_0,1,fave,212.4090246194577,72.06320024585692,4,'T.EYN.EHtʃtʃ.EH,0.0500000000000002,S.'AAV.AAT.AHP,'V.AHL,tʃ,#,tʃ,V,final,0.0,3.0,3.0,final,open
540.346248927335,1018.0235731502636,3263.3986484823045,3.210059556807292,3.1300320709633,3.245198810943959,7666.666666666666,1.70427197434e-05,3.091375,0.0349999999999999,0.3365384615384614,0-0-9-1,AH,utterance_011881,group_0,1,fave,173.56298925145404,73.50484738928814,4,'V.AHL,0.08,'T.EYN.EHtʃtʃ.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
