F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.7325491943711,907.3299979386744,1867.8727413553104,3.6181870230856994,3.546548925015553,3.419160298236437,4076.923076923077,0.0002938688877804,0.052375,0.037,0.3245614035087719,0-0-0-1,AA,utterance_028705,group_0,1,fave,323.1515070098463,79.93994188772484,3,tʃ.AAV.'IXtʃ.AA,0.09,#,J.UWR.AAT.AAK.'AANS.EYN,tʃ,V,tʃ,V,internal,0.0,1.0,3.0,initial,open
424.9947139626037,1083.5875284599688,3449.4865896111,4.03029156158274,3.004465245529924,4.09406818546971,5333.333333333333,0.0003557698439835,0.226375,0.025,0.3378378378378379,0-0-0-3,IX,utterance_028705,group_0,1,fave,271.7653113771541,81.00910761161445,3,tʃ.AAV.'IXtʃ.AA,0.05,#,J.UWR.AAT.AAK.'AANS.EYN,V,tʃ,V,tʃ,internal,0.0,2.0,3.0,med,open
532.500543971111,893.3019457089971,1779.8511917984893,3.4093859064599887,3.740329549600448,3.5792261003940005,3717.948717948718,5.62599947533e-05,0.739375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_028705,group_0,1,fave,258.98704217018377,80.03964402310928,3,J.UWR.AAT.AAK.'AANS.EYN,0.07,tʃ.AAV.'IXtʃ.AA,'T.EY,T,K,T,K,internal,0.0,3.0,5.0,med,open
482.0971504314032,747.5718128416613,1673.3387782040718,3.759756862841368,4.038725740388268,3.5766938580519687,4076.923076923077,0.0032048501905295,0.8773749999999999,0.047,0.3263888888888889,0-0-1-7,AA,utterance_028705,group_0,1,fave,238.861563051142,80.17556539828547,3,J.UWR.AAT.AAK.'AANS.EYN,0.12,tʃ.AAV.'IXtʃ.AA,'T.EY,K,N,K,N,internal,0.0,4.0,5.0,med,closed
325.6232113929191,1458.2032368252549,2283.6311398708613,2.9918437820006965,3.43070102299843,4.52488943250479,4256.410256410256,0.0001456253237139,1.427375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_028705,group_0,1,fave,215.8952170623957,76.89937313667204,3,S.UWJL.'AAM.AAL.AHHH,0.06,'T.EY,'P.UWR,S,J,S,J,internal,0.0,1.0,4.0,initial,closed
654.5521967849477,1413.3082964281623,3030.4477714996374,3.3408701292602623,3.5372499280302327,4.5677100360045015,5153.846153846154,0.0002871998577378,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,utterance_028705,group_0,1,fave,199.55192893981484,79.06248852714674,3,S.UWJL.'AAM.AAL.AHHH,0.0799999999999998,'T.EY,'P.UWR,L,M,L,M,internal,0.0,2.0,4.0,med,open
665.5205981042982,1182.0853972454445,2653.475437790362,4.072278957436768,3.4385110976552906,4.621814209160093,4974.358974358975,0.0002114606197378,1.739375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_028705,group_0,1,fave,190.1635535490759,77.65499537101189,3,S.UWJL.'AAM.AAL.AHHH,0.07,'T.EY,'P.UWR,M,L,M,L,internal,1.0,3.0,4.0,med,open
435.2491445801394,1015.0761104953958,1592.5466307358613,2.9988897571219955,2.978199229404006,5.16678202742797,4615.384615384615,0.0009156339766897,1.869375,0.031,0.3297872340425531,0-0-3-8,AH,utterance_028705,group_0,1,fave,208.3029564980145,79.64461210821318,3,S.UWJL.'AAM.AAL.AHHH,0.0699999999999998,'T.EY,'P.UWR,L,HH,L,HH,internal,0.0,4.0,4.0,final,closed
380.5707682454057,823.6964389355658,2431.8299249524694,3.059132572847153,3.820469361686048,5.039609100999929,5333.333333333333,0.0043123169253639,2.147375,0.047,0.3263888888888889,0-0-4-1,UW,utterance_028705,group_0,1,fave,188.7202091801713,78.98303692286939,3,'P.UWR,0.1200000000000001,S.UWJL.'AAM.AAL.AHHH,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
148.4123379470261,1218.4285741526655,1322.3672190733791,3.783107219510756,3.684867589338708,4.276693561039592,3897.4358974358975,0.0663953174547284,2.3145,0.061,0.3351648351648352,0-0-5-0,SIL,utterance_028705,group_0,1,fave,169.20499798154188,66.95283302624077,3,SIL,0.1589999999999998,'P.UWR,#,#,#,R,,coextensive,,,,,
