F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1195.1804547421912,2338.755578944876,3385.549442583516,3.872364371106483,4.028424000486718,4.23070255102845,6410.25641025641,0.0069311268906412,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_025187,group_0,1,fave,236.71546626048627,74.08140073040005,4,SIL,0.1,#,R.AAɕː.'EYJR.EY,#,#,T,R,coextensive,,,,,
587.0917512590016,813.3951206347798,1744.282895616728,3.5181789830605488,4.0839150352102855,4.410062133035295,3717.948717948718,0.0019077656244182,0.142375,0.037,0.324561403508772,0-0-1-1,AA,utterance_025187,group_0,1,fave,320.2427359384291,81.31712617448406,4,R.AAɕː.'EYJR.EY,0.09,SIL,'K.UW,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
368.0908687989815,2774.820022052501,3594.308571515964,3.8538620637591503,3.696220666435794,4.559290311068946,6948.717948717948,0.0003676812210037,0.399375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_025187,group_0,1,fave,259.4308232798835,80.72740403632339,4,R.AAɕː.'EYJR.EY,0.07,SIL,'K.UW,ɕː,J,ɕː,J,internal,0.0,2.0,3.0,med,closed
408.4013695823873,2803.369871678742,3525.295600589946,4.149660042017579,3.5809743219563197,4.022203822038162,7487.179487179487,0.0026188342696172,0.584375,0.061,0.3315217391304348,0-0-1-6,EY,utterance_025187,group_0,1,fave,267.1090887869052,80.33013716286786,4,R.AAɕː.'EYJR.EY,0.1599999999999999,SIL,'K.UW,R,#,R,K,final,1.0,3.0,3.0,final,open
335.7431979675554,740.7255351885306,1205.7460479310546,2.069978944542382,3.49012714902062,4.137934299335697,3717.948717948718,0.001803172540707,0.834375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_025187,group_0,1,fave,330.9656410356374,81.01742375376642,4,'K.UW,0.1,R.AAɕː.'EYJR.EY,P.'EHR.EYM.EHSH,K,#,K,P,final,1.0,1.0,1.0,initial,open
606.5614275082485,1371.7055780991388,3108.5226890709314,3.0309811783640805,3.523199501819199,4.451454716629196,6589.74358974359,3.33402178813e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_025187,group_0,1,fave,280.310870608218,80.18002762764087,4,P.'EHR.EYM.EHSH,0.06,'K.UW,'HH.UWT,P,R,P,R,internal,0.0,1.0,3.0,initial,open
431.9711989884254,2243.623613687189,3056.1499716604826,2.4661721530002008,3.327839579582609,3.907614081358113,5512.820512820513,0.0001155007073094,1.194375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_025187,group_0,1,fave,232.19932626338124,81.25639007442825,4,P.'EHR.EYM.EHSH,0.1,'K.UW,'HH.UWT,R,M,R,M,internal,1.0,2.0,3.0,med,open
337.1023758556681,825.3254324033711,1452.223520113636,3.0987731128455023,2.702962697886744,3.898431954627577,3538.4615384615386,0.0006095958945479,1.5493750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_025187,group_0,1,fave,290.6821210525544,80.17249010958608,4,'HH.UWT,0.07,P.'EHR.EYM.EHSH,P.UWRN.AHɕL.AAN.'AAK.AAN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
268.33838190753505,506.71447863938016,1289.442663256077,3.650525952248884,3.43528984682432,3.9144133824469303,3000.0,8.71607192655e-05,1.857375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_025187,group_0,1,fave,252.0703732844951,80.35688268019123,4,P.UWRN.AHɕL.AAN.'AAK.AAN,0.0599999999999998,'HH.UWT,P.'IYL.OWTL.AH,N,ɕ,N,ɕ,internal,0.0,2.0,5.0,med,open
671.2286388600893,1607.025207434199,2885.1052608112955,3.297964020121714,3.821879497091686,4.280592215799951,6051.282051282051,0.0006052352820664,2.146375,0.045,0.335820895522388,0-0-5-9,AA,utterance_025187,group_0,1,fave,198.9478749071186,79.30374139844994,4,P.UWRN.AHɕL.AAN.'AAK.AAN,0.1100000000000003,'HH.UWT,P.'IYL.OWTL.AH,N,K,N,K,internal,0.0,4.0,5.0,med,open
684.706151434905,1607.1912335678285,3243.0412757233903,3.6190352890947945,3.667105648457251,4.146855955445841,6051.282051282051,0.0006197564023924,2.322375,0.037,0.324561403508772,0-0-5-11,AA,utterance_025187,group_0,1,fave,219.23371392771963,79.85199844656238,4,P.UWRN.AHɕL.AAN.'AAK.AAN,0.0899999999999998,'HH.UWT,P.'IYL.OWTL.AH,K,N,K,N,internal,1.0,5.0,5.0,final,closed
349.53698950301134,2554.196885880885,3263.9398299829604,3.399820953622316,3.684750316843391,4.066421963419428,5871.794871794871,7.75200908543e-05,2.536375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_025187,group_0,1,fave,247.6324624164446,80.62785954722644,4,P.'IYL.OWTL.AH,0.0500000000000002,P.UWRN.AHɕL.AAN.'AAK.AAN,PR.'OW.EYKT,P,L,P,L,internal,0.0,1.0,3.0,initial,open
402.6299976236012,960.803688244054,3389.042037829165,2.90971858855625,2.8059542359903924,3.7594045578208406,6230.769230769231,0.0002387733467815,2.662375,0.037,0.3245614035087719,0-0-6-3,OW,utterance_025187,group_0,1,fave,190.39668016916252,80.97125873971665,4,P.'IYL.OWTL.AH,0.0900000000000003,P.UWRN.AHɕL.AAN.'AAK.AAN,PR.'OW.EYKT,L,T,L,T,internal,1.0,2.0,3.0,med,closed
449.3328181260077,1288.5040514186585,2899.627833115628,3.3220806788956883,3.3493376404886632,4.3009573021474985,5692.307692307692,0.0002843885505789,2.877375,0.027,0.3214285714285714,0-0-6-6,AH,utterance_025187,group_0,1,fave,202.9282399098101,79.09511454065738,4,P.'IYL.OWTL.AH,0.06,P.UWRN.AHɕL.AAN.'AAK.AAN,PR.'OW.EYKT,L,#,L,P,final,0.0,3.0,3.0,final,open
375.8734709956564,2910.453872709798,4195.723942152774,3.144641971679316,3.848535788573389,4.356557173013737,8025.641025641025,0.003882772968175,3.119375,0.091,0.3321167883211679,0-0-7-3,EY,utterance_025187,group_0,1,fave,205.45782105257263,80.71495370928714,4,PR.'OW.EYKT,0.25,P.'IYL.OWTL.AH,#,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,OW0 [sidx=1/sN=2/pos=initial/oc=open],K,internal,1.0,2.0,2.0,final,closed
