F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.3021486563029,1001.4352971269597,1556.866244440213,3.791289933722412,3.2295325918108526,3.9770277860107615,3000.0,0.0195644686968786,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_018077,group_0,1,fave,,21.04604777026923,4,SIL,0.44,#,EY.'EY,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
415.8012382295474,973.1962176063676,1684.384723065868,3.441767622556663,3.4718986279861026,4.043439761864866,3358.974358974359,0.0069732244559667,1.682375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_018077,group_0,1,fave,192.2889170075014,58.05992533431969,4,SIL,0.09,P.'IYRK.IY,J.EYR.'OWF.EYJ,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
364.777945869698,528.4834299996304,1958.6732768779248,2.9772626853543707,3.9244955012071534,4.326112555486199,3358.974358974359,0.0255822427935851,0.467375,0.067,0.3284313725490196,0-0-1-0,EY,utterance_018077,group_0,1,fave,211.73650197476996,80.96245588317005,4,EY.'EY,0.18,SIL,'AAV,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SIL,EY1 [sidx=2/sN=2/pos=final/oc=open],initial,0.0,1.0,2.0,initial,open
496.2746692935488,2591.8926715791213,3214.767963435056,2.718310746842813,3.35866930158568,3.890484228202074,7487.179487179487,0.0001960002397798,0.6413749999999999,0.055,0.3353658536585366,0-0-1-1,EY,utterance_018077,group_0,1,fave,244.54638481633648,86.34130097269035,4,EY.'EY,0.14,SIL,'AAV,EY0 [sidx=1/sN=2/pos=initial/oc=open],#,EY0 [sidx=1/sN=2/pos=initial/oc=open],AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
521.5823726287824,2579.145007624677,3202.239180099472,2.9782285305536598,3.222649788607833,3.681830714314889,5871.794871794871,1.78549787182e-05,4.779374999999999,0.031,0.3297872340425531,0-0-13-4,EY,utterance_018077,group_0,1,fave,187.12173623539744,70.5082260168574,4,ɕ.'UWMN.EY,0.0700000000000002,'K.AHK.AHR.EH,'HH.EHSR.EH,N,#,N,HH,final,1.0,2.0,2.0,final,open
852.1580250620511,1784.2386039348928,2725.449655053769,3.622074749143246,3.51459755696402,3.9391154786349647,7487.179487179487,0.0005555347046498,0.7823749999999999,0.057,0.3275862068965517,0-0-2-0,AA,utterance_018077,group_0,1,fave,226.13056050351997,82.48140021070013,4,'AAV,0.15,EY.'EY,'M.EHN,#,V,EY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,1.0,1.0,1.0,initial,closed
211.6435301216248,529.8950496015178,1333.6523752347491,3.0827129572869727,3.885070326092415,3.853058948929256,3000.0,0.0008437517647591,0.994375,0.041,0.3306451612903226,0-0-3-1,EH,utterance_018077,group_0,1,fave,228.3409261164231,79.56605310999808,4,'M.EHN,0.1,'AAV,P.'IYRK.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
450.2135253758764,2202.6781601144817,2857.146070032458,3.148488077441708,2.9117532652333784,3.466232050296796,6051.282051282051,7.397140797613992e-06,1.206375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_018077,group_0,1,fave,245.7806389803917,79.16244603275489,4,P.'IYRK.IY,0.05,'M.EHN,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
444.803209621364,2614.5184871369866,3101.14209290321,2.6098454982928465,3.4001166110481083,3.820232621431842,6230.769230769231,0.0022155065900045,1.451375,0.095,0.334507042253521,0-0-4-4,IY,utterance_018077,group_0,1,fave,219.2886030835376,74.93223743118978,4,P.'IYRK.IY,0.26,'M.EHN,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
429.5228158709984,2392.961643532937,2870.731622245976,3.109826998681396,3.201302564524851,3.6788997368248815,6051.282051282051,1.02005286121e-05,1.816375,0.025,0.3378378378378379,0-0-6-1,EY,utterance_018077,group_0,1,fave,199.9336323288872,77.84290898204273,4,J.EYR.'OWF.EYJ,0.05,SIL,spn,J,R,J,R,internal,0.0,1.0,3.0,initial,open
