F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.1656972908722,958.7426420591886,1386.9636309275645,3.319221321604472,3.736749646113025,4.012316585738223,3000.0,0.0445891617034624,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_019221,group_0,1,fave,187.9732452542707,54.73697066389271,2,SIL,0.4,#,J.AALS.'EYNtʃ.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
773.8871395235412,1561.662990634655,2837.4855659786904,3.3908359039211997,4.29129938800856,4.193716429817064,7487.179487179487,0.0131425094158155,2.271375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_019221,group_0,1,fave,211.8054997464028,59.96059090057283,2,SIL,0.1999999999999997,PR.OW.EYKTS.'EYMP.EY,'AHN.AHɕL.AH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AH1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
657.9320101925924,1529.8019374379755,2862.7949269113865,2.8977480500177024,3.325552884844243,3.235452545415093,7307.692307692308,1.12133982088e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019221,group_0,1,fave,203.6963870340418,69.0277929891615,2,J.AALS.'EYNtʃ.EY,0.07,SIL,P.UWɕ.'AAR.UWL.AH,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
413.11666236618447,2189.935573468573,4412.186177262929,2.659768068925748,3.198151961644075,4.061416569586421,9820.51282051282,0.0003236967331269,0.654375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_019221,group_0,1,fave,205.10902497136985,64.6170133533596,2,J.AALS.'EYNtʃ.EY,0.0999999999999999,SIL,P.UWɕ.'AAR.UWL.AH,S,N,S,N,internal,0.0,2.0,3.0,med,open
431.7165576855616,2462.190261361266,2870.9487833995536,3.4562191614495203,3.2449807456278315,4.063453343628814,5333.333333333333,0.0015927026753976,0.889375,0.031,0.3297872340425531,0-0-1-7,EY,utterance_019221,group_0,1,fave,290.0722673184512,66.39104369656262,2,J.AALS.'EYNtʃ.EY,0.0699999999999999,SIL,P.UWɕ.'AAR.UWL.AH,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
465.8023925402648,1119.8737508577806,2700.6146106349024,3.125800534136458,3.78391046911048,3.855606756715655,7307.692307692308,0.0008060667543548,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_019221,group_0,1,fave,251.9455707079193,63.72768122904649,2,P.UWɕ.'AAR.UWL.AH,0.06,J.AALS.'EYNtʃ.EY,PR.OW.EYKTS.'EYMP.EY,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
467.0505022119373,801.7158428863127,1781.0111280948329,2.976708142977831,3.904485659579459,3.629828497046117,4076.923076923077,0.0007428262112907,1.184375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_019221,group_0,1,fave,228.4762754760014,70.14478358693415,2,P.UWɕ.'AAR.UWL.AH,0.1,J.AALS.'EYNtʃ.EY,PR.OW.EYKTS.'EYMP.EY,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,open
287.8578381870687,588.0661382273204,1108.7009566779782,2.9896466050550816,2.840583373689784,2.5180021365833283,3000.0,3.4349923463520656e-06,1.496375,0.025,0.3378378378378378,0-0-2-7,AH,utterance_019221,group_0,1,fave,271.25132678463524,68.09779744143432,2,P.UWɕ.'AAR.UWL.AH,0.05,J.AALS.'EYNtʃ.EY,PR.OW.EYKTS.'EYMP.EY,L,#,L,P,final,0.0,4.0,4.0,final,open
523.9798725975415,750.978441504626,1868.6178956011263,3.488981628583951,3.256746776926694,3.750551057960781,4256.410256410256,0.0004854428986362,1.681375,0.0349999999999999,0.3365384615384615,0-0-3-2,OW,utterance_019221,group_0,1,fave,237.03777095534184,69.322982417125,2,PR.OW.EYKTS.'EYMP.EY,0.08,P.UWɕ.'AAR.UWL.AH,SIL,R,EY0 [sidx=2/sN=4/pos=med/oc=closed],R,EY0 [sidx=2/sN=4/pos=med/oc=closed],internal,0.0,1.0,4.0,initial,open
497.70646149155607,795.168595486995,2337.9476767652664,2.6757608733329894,3.9698993035269385,3.2486821358353617,4615.384615384615,2.8720112558e-05,1.757375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_019221,group_0,1,fave,230.99436706290055,69.73375942795604,2,PR.OW.EYKTS.'EYMP.EY,0.06,P.UWɕ.'AAR.UWL.AH,SIL,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,internal,0.0,2.0,4.0,med,closed
456.5377239034058,2384.564404724834,2951.7174067760347,2.311847157015684,2.9231718929305086,3.83965617594241,6410.25641025641,1.11238933243e-05,1.996375,0.025,0.3378378378378379,0-0-3-7,EY,utterance_019221,group_0,1,fave,217.49384171783305,63.12341769949737,2,PR.OW.EYKTS.'EYMP.EY,0.05,P.UWɕ.'AAR.UWL.AH,SIL,S,M,S,M,internal,0.0,3.0,4.0,med,closed
437.2820071052484,493.3302680200564,2369.710275748433,1.9209155164532925,3.980423150923672,3.0291655079018147,4256.410256410256,8.16150676218e-05,2.146375,0.045,0.335820895522388,0-0-3-10,EY,utterance_019221,group_0,1,fave,219.3505952024389,69.66490820436464,2,PR.OW.EYKTS.'EYMP.EY,0.1100000000000003,P.UWɕ.'AAR.UWL.AH,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
393.07807376408095,810.2876227284919,1048.9744999992251,2.671335144318695,2.9119129880141794,2.820927625231497,3358.974358974359,2.850362114681203e-06,2.446375,0.025,0.3378378378378378,0-0-5-0,AH,utterance_019221,group_0,1,fave,191.9601054492236,64.86889068406252,2,'AHN.AHɕL.AH,0.0500000000000002,SIL,EHɕL.'EYɕː.EH,#,N,SIL,N,initial,1.0,1.0,3.0,initial,open
327.3703169493868,716.4291624989272,1611.1143741476776,2.4654459379541858,3.94578023639048,3.171209284163947,4076.923076923077,5.26181977195e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-2,AH,utterance_019221,group_0,1,fave,166.32106411557788,65.16935656312175,2,'AHN.AHɕL.AH,0.06,SIL,EHɕL.'EYɕː.EH,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
495.4738989754583,1961.172552660385,2821.136932240417,2.7062912789965807,3.594548220506358,3.237936553641674,6589.74358974359,5.433356073109236e-06,2.846375,0.025,0.3378378378378378,0-0-6-0,EH,utterance_019221,group_0,1,fave,167.26320557880547,66.5916519878205,2,EHɕL.'EYɕː.EH,0.0500000000000002,'AHN.AHɕL.AH,#,#,ɕ,AH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
466.60755381684953,2421.5296177004484,4407.7913168169525,2.9128360166086784,2.8194231377236405,4.588523338054516,10000.0,0.0002537133757566,3.124375,0.041,0.3306451612903226,0-0-6-3,EY,utterance_019221,group_0,1,fave,166.47054869824314,66.43656449225539,2,EHɕL.'EYɕː.EH,0.1,'AHN.AHɕL.AH,#,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
