F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1043.8118165939795,1761.190713621237,3069.783804561644,4.665731342338137,3.58902164205367,4.600141882613964,5871.794871794871,0.041379690306064,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_011013,group_0,1,fave,,25.158633754281787,4,SIL,0.34,#,'T.UWR.AHɕ.AHM,#,#,SIL,T,coextensive,,,,,
649.3188553230323,2018.185412416053,3422.688521319223,4.101492188391158,4.054671179772962,4.489864911712711,6410.25641025641,0.0055386060109654,2.821375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_011013,group_0,1,fave,,22.090267059881636,4,SIL,0.1400000000000001,'tʃ.UWHHL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
447.92453433346856,1108.773014129052,2962.9441770565227,3.0110962600617373,3.819552212579264,3.646755504534847,6410.25641025641,0.0002464330767709,0.4243749999999999,0.041,0.3306451612903227,0-0-1-1,UW,utterance_011013,group_0,1,fave,243.45923158742403,73.84399599287164,4,'T.UWR.AHɕ.AHM,0.1,SIL,SIL,T,R,T,R,internal,1.0,1.0,3.0,initial,open
482.6578228646854,1389.4247058101428,2292.055084636525,3.4231597928359543,3.5383202162816287,4.034598149083364,5871.794871794871,0.0013570052177402,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,AH,utterance_011013,group_0,1,fave,257.43718086952856,77.01831508437246,4,'T.UWR.AHɕ.AHM,0.0899999999999999,SIL,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,3.0,med,open
499.4163766366976,1566.309654240711,2957.708933213054,3.3732055619989887,3.2789195822711124,3.4845445924677647,6589.74358974359,4.952395311372534e-06,1.216375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_011013,group_0,1,fave,254.70893566595564,74.42087036127506,4,T.IXTK.'AHN.AA,0.05,SIL,L.EYKN.'IYS.EYM,K,N,K,N,internal,0.0,2.0,3.0,med,open
480.1261925463053,2098.416666442812,2997.168224169656,3.5448933819126647,3.222327700952977,3.80264096785007,6948.717948717948,0.0002371818884552,0.772375,0.037,0.324561403508772,0-0-1-5,AH,utterance_011013,group_0,1,fave,227.50496107448623,75.74990852377289,4,'T.UWR.AHɕ.AHM,0.0899999999999999,SIL,SIL,ɕ,M,ɕ,M,internal,0.0,3.0,3.0,final,closed
419.89123580863736,1765.7322807207936,3013.8127924236137,3.44815018895455,2.4165930987148263,3.0853296156856205,6589.74358974359,8.406483409208332e-06,1.016375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_011013,group_0,1,fave,245.1654173672141,73.3167777446476,4,T.IXTK.'AHN.AA,0.05,SIL,L.EYKN.'IYS.EYM,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
669.2336421209864,1712.6273414590528,2920.586806456718,3.743165310056045,2.9928312655585527,3.988680999572411,6769.2307692307695,0.0032422325645928,1.332375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_011013,group_0,1,fave,221.4028296685653,76.2255999213436,4,T.IXTK.'AHN.AA,0.0899999999999998,SIL,L.EYKN.'IYS.EYM,N,#,N,L,final,1.0,3.0,3.0,final,open
484.75303609997553,2498.428530500233,3256.065385601579,2.8783005112790803,3.553447587134276,3.737149378478989,6589.74358974359,4.03618201213e-05,1.501375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_011013,group_0,1,fave,245.3172141735901,75.80182715005749,4,L.EYKN.'IYS.EYM,0.08,T.IXTK.'AHN.AA,'M.EHN,L,K,L,K,internal,0.0,1.0,3.0,initial,closed
428.7586723805833,2721.1235803671816,3418.6516044301934,3.61001119238264,3.3451796324169734,3.5342422665255864,6410.25641025641,0.0004092279437534,1.731375,0.035,0.3365384615384615,0-0-4-4,IY,utterance_011013,group_0,1,fave,242.01333164609093,72.90727367784467,4,L.EYKN.'IYS.EYM,0.08,T.IXTK.'AHN.AA,'M.EHN,N,S,N,S,internal,0.0,2.0,3.0,med,open
436.1848631556124,2101.02361985732,3093.5177355178585,2.9187104332410656,2.92698343558612,3.3153363086385665,6410.25641025641,8.70695648281e-05,1.882375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_011013,group_0,1,fave,232.8866302712524,73.18324394471054,4,L.EYKN.'IYS.EYM,0.0899999999999998,T.IXTK.'AHN.AA,'M.EHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
482.5775745146659,1924.0065721824385,3008.8397897993736,4.438866615001916,2.7361665279955654,2.977978597322072,6410.25641025641,0.0001855101778997,2.117375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_011013,group_0,1,fave,219.81168349093187,68.3409409934218,4,'M.EHN,0.06,L.EYKN.'IYS.EYM,'tʃ.UWHHL.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
459.37055620898826,1762.2417029762207,2845.644985646268,3.4128082500360586,3.622164825563887,3.893051967936987,6410.25641025641,6.72348835473e-05,2.319375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_011013,group_0,1,fave,264.9711028375575,69.11427829416921,4,'tʃ.UWHHL.EH,0.0699999999999998,'M.EHN,SIL,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
597.1965519825559,2024.2234312059404,2758.210065174992,3.5440227135573923,3.267348162058776,3.778276526624005,6410.25641025641,0.0053221087343328,2.581375,0.095,0.334507042253521,0-0-6-4,EH,utterance_011013,group_0,1,fave,186.94104612363387,65.67942944245186,4,'tʃ.UWHHL.EH,0.2599999999999998,'M.EHN,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
