F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.09674039549645,1001.3275998987232,1579.735278417512,3.7885558520147087,2.52787157368581,4.039821745160173,3179.48717948718,0.0090867280641547,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_022594,group_0,1,fave,,21.51026946014149,3,SIL,0.15,#,P.'UWP.AA,#,#,SIL,P,coextensive,,,,,
420.79086905842047,986.63710217383,1705.287069970683,3.7768741212164327,3.1861211424747644,4.29485761896905,3358.974358974359,0.013420222624441,2.179375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_022594,group_0,1,fave,157.7987767833721,55.74273250917348,3,SIL,0.1899999999999999,P.'EHL.EYT.EHN,#,#,#,N,,coextensive,,,,,
610.1757588965518,1110.6775103062398,2708.2055169515734,3.2323015054252733,2.8845837688464995,3.9249092381681656,6589.74358974359,0.0001170059786994,0.334375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_022594,group_0,1,fave,225.5465885414669,82.42464823250835,3,P.'UWP.AA,0.0999999999999999,SIL,K.AAL.AAM.AAN.'IYN.EY,P,#,P,K,final,1.0,2.0,2.0,final,open
865.9739352982571,1595.5052684652735,2735.393029940474,3.5281586893666246,3.6268135241106982,3.5898570119759885,6948.717948717948,2.68487658184e-05,0.497375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_022594,group_0,1,fave,233.3185496139466,82.60684521441627,3,K.AAL.AAM.AAN.'IYN.EY,0.06,P.'UWP.AA,'EYS.EH,K,L,K,L,internal,0.0,1.0,5.0,initial,open
753.4125431750928,1460.0894270026808,2863.1118786243665,3.342638012280382,3.427351115839292,4.206347200720277,5512.820512820513,0.0001367514595892,0.617375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_022594,group_0,1,fave,216.873576313639,82.27006955141462,3,K.AAL.AAM.AAN.'IYN.EY,0.06,P.'UWP.AA,'EYS.EH,L,M,L,M,internal,0.0,2.0,5.0,med,open
827.7892907826069,1530.6915590011267,2716.149726681345,3.7678209210317446,3.484333453269471,4.701846490971341,5512.820512820513,1.94557357814e-05,0.757375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_022594,group_0,1,fave,216.0639826862916,80.24991613151313,3,K.AAL.AAM.AAN.'IYN.EY,0.06,P.'UWP.AA,'EYS.EH,M,N,M,N,internal,0.0,3.0,5.0,med,open
360.8141154517794,1918.9343191428736,2933.3716055297164,3.868496768893947,3.48119389690337,3.8619402838710974,6589.74358974359,0.0005872822345492,0.8623749999999999,0.037,0.3245614035087719,0-0-2-7,IY,utterance_022594,group_0,1,fave,213.32226322915412,76.56305146163851,3,K.AAL.AAM.AAN.'IYN.EY,0.0899999999999999,P.'UWP.AA,'EYS.EH,N,N,N,N,internal,0.0,4.0,5.0,med,open
525.2966070605655,2789.6781073846128,3403.4395666693904,3.758707081989538,3.244113631805615,4.007628775093614,6230.769230769231,0.0001467631036085,1.032375,0.037,0.3245614035087719,0-0-2-9,EY,utterance_022594,group_0,1,fave,200.2686074727482,77.20233837612159,3,K.AAL.AAM.AAN.'IYN.EY,0.09,P.'UWP.AA,'EYS.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
481.1417806695071,2600.572127739069,3198.159339262749,3.0179522491152646,3.3442821637661964,3.79448355574339,6410.25641025641,0.0004175703795979,1.1313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,EY,utterance_022594,group_0,1,fave,333.08659612295503,76.28903759228135,3,'EYS.EH,0.1399999999999999,K.AAL.AAM.AAN.'IYN.EY,AHɕT.'AAN,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
817.9340811166018,1664.9832813069188,2818.948003818644,3.39294691048562,3.529397231944632,3.866576743571532,6410.25641025641,2.11342439129e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_022594,group_0,1,fave,221.58151192672491,82.33706067736381,3,AHɕT.'AAN,0.0699999999999998,'EYS.EH,P.'EHL.EYT.EHN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
487.6423660027029,2350.9520460931194,3066.47314324258,3.363322047353307,3.5406794923918805,4.2759802462460605,6769.2307692307695,0.0001183070750741,1.844375,0.041,0.3306451612903226,0-0-5-3,EY,utterance_022594,group_0,1,fave,217.02343986444376,81.74311580210806,3,P.'EHL.EYT.EHN,0.0999999999999998,AHɕT.'AAN,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
386.91203896500025,2577.921861312536,3362.4294512111687,2.8900088010544605,3.3057961069810498,4.380732459733602,5692.307692307692,0.0001248536840146,1.997375,0.027,0.3214285714285714,0-0-5-5,EH,utterance_022594,group_0,1,fave,165.171207684101,78.05434915201985,3,P.'EHL.EYT.EHN,0.0599999999999998,AHɕT.'AAN,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
