F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.001294697398,1756.23041535707,2447.4309858090583,3.4740313055336745,4.173527969258052,4.159052839612451,4794.871794871795,0.1285012165573508,0.3887500000000001,0.401,0.3330564784053157,0-0-0-0,SIL,utterance_008040,group_0,1,fave,158.9863168586189,79.48714423320034,3,SIL,1.18,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
666.0765079189719,1527.2484397881835,2884.10162276914,4.149186325671791,4.017855385467548,4.700729357859194,7307.692307692308,0.0145800648722379,3.0773749999999995,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_008040,group_0,1,fave,236.94444063873223,71.7230014293092,3,SIL,0.1800000000000001,SH.UWHH.'AHSHS.EYM,'M.AAN,#,#,M,M,coextensive,,,,,
489.5482018641083,1276.167247372284,2146.2566729848404,3.207434708434505,4.208065615505812,3.8332078943227543,3897.4358974358975,0.0059086816103665,5.1574765625,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_008040,group_0,1,fave,141.16046286387896,74.85414017861659,3,SIL,0.1208100000000005,T.'AHR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
630.3025849525773,1181.5465644141102,2307.6705076110065,3.312080626224965,3.896538588409327,4.537863955553961,5333.333333333333,0.0096390041965061,1.7863749999999998,0.105,0.3343949044585987,0-0-1-3,AA,utterance_008040,group_0,1,fave,168.2849171237135,79.12395073510562,3,P.'AAJ.AAN,0.2899999999999998,SIL,'T.AA,J,N,J,N,internal,1.0,2.0,2.0,final,closed
518.286589955967,1430.187046565521,2384.2316962254195,2.678910889069844,3.3658520523173903,4.330942916646072,4435.897435897436,0.0001812785919228,2.131375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_008040,group_0,1,fave,161.0417548376928,80.48107807151194,3,'T.AA,0.08,P.'AAJ.AAN,'ɕ.AAK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
543.0177884274397,1500.8993712511874,2257.667686501629,3.254397409830501,3.9272822881655953,5.091622918313235,5153.846153846154,0.003623333213614,2.319375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_008040,group_0,1,fave,165.10021616270694,79.44017341561288,3,'ɕ.AAK,0.0699999999999998,'T.AA,SH.UWHH.'AHSHS.EYM,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
438.4003434227837,1230.0514067381084,2283.0828749401107,3.453204237199451,4.09398027256145,4.005047027175878,4794.871794871795,0.0037425647804293,2.509375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_008040,group_0,1,fave,163.4995619603219,79.6599503500923,3,SH.UWHH.'AHSHS.EYM,0.0699999999999998,'ɕ.AAK,SIL,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
419.4660625879581,1920.7062099297475,3447.221205949781,3.6732790382149103,3.719476537950308,3.496831652778417,6769.2307692307695,0.0004997143143234,2.842375,0.057,0.3275862068965517,0-0-4-6,EY,utterance_008040,group_0,1,fave,175.5256038441543,80.50699026639911,3,SH.UWHH.'AHSHS.EYM,0.1500000000000003,'ɕ.AAK,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
340.8226215813483,1468.8645872393893,2400.861558711079,2.848377442049313,3.632682993561164,4.358852556300405,5333.333333333333,7.712238450487403e-06,3.446375,0.025,0.3378378378378379,0-0-7-1,UW,utterance_008040,group_0,1,fave,158.06765877327004,80.35638801377277,3,SH.'UWTP.AA,0.0500000000000002,'M.AAN,'V.IXR.AHNL.AH,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
509.8000736787322,1014.542367363494,2118.480406663692,2.884021858007867,3.25212224885548,4.118676110391949,4256.410256410256,0.0001131785723602,3.611375,0.0349999999999999,0.3365384615384615,0-0-7-4,AA,utterance_008040,group_0,1,fave,153.63008246620663,79.52782679039356,3,SH.'UWTP.AA,0.08,'M.AAN,'V.IXR.AHNL.AH,P,#,P,V,final,1.0,2.0,2.0,final,open
482.5116444849825,1253.0531061133124,2177.704815116992,2.8016375247567638,3.539396925672844,4.900004477979727,4794.871794871795,0.000252306822869,4.571375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA,utterance_008040,group_0,1,fave,158.27538550350226,80.0744310294252,3,P.'UWLS.AA,0.08,SIL,T.'AHR.AAɕː.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
357.0218814551533,954.3149722445144,2197.482419784391,3.3838493167684445,3.662077776408434,4.210809488816632,5153.846153846154,1.05899711748e-05,3.797375,0.027,0.3214285714285714,0-0-8-1,IX,utterance_008040,group_0,1,fave,155.92829152242132,81.37525981987872,3,'V.IXR.AHNL.AH,0.06,SH.'UWTP.AA,SIL,V,R,V,R,internal,1.0,1.0,3.0,initial,open
578.0287960348496,1382.6255538723597,2096.761701414007,3.167187071452424,3.750370528346823,4.411086170861945,4256.410256410256,0.001976729092907,4.204375,0.061,0.3315217391304348,0-0-8-6,AH,utterance_008040,group_0,1,fave,140.8072246341079,78.8533682540155,3,'V.IXR.AHNL.AH,0.1600000000000001,SH.'UWTP.AA,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
