F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.4720270403871,987.8209775937676,1650.0721030416946,3.870844580019649,3.1294471347504644,4.060819301929703,3179.48717948718,0.017458856942805,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_022098,group_0,1,fave,,15.072849820866908,5,SIL,0.32,#,P.AARHH.'AAT.AARL.AH,#,#,SIL,P,coextensive,,,,,
334.0084117571591,935.3406007787048,1507.6379359219104,3.638437111388239,3.448707163769675,4.264061265276187,3358.974358974359,0.0159507417229945,1.7463749999999998,0.125,0.3342245989304812,0-0-3-0,SIL,utterance_022098,group_0,1,fave,299.68230853813003,68.29469074901864,5,SIL,0.3500000000000001,P.UWR.AHN.'IYP.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
813.5146936885842,1343.9188375902816,2137.9744256853014,3.4629937086094937,3.473907006083811,4.847816151572594,5153.846153846154,0.0001169535435449,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_022098,group_0,1,fave,242.56758872402057,80.73618089102042,5,P.AARHH.'AAT.AARL.AH,0.07,SIL,P.UWR.AHN.'IYP.EY,P,R,P,R,internal,0.0,1.0,4.0,initial,closed
936.950467026612,1538.7269864929872,2670.277347818791,3.586237372741067,3.60017496674821,4.02863516013906,6410.25641025641,6.156658372e-05,0.599375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_022098,group_0,1,fave,242.29351733888495,81.26591876037213,5,P.AARHH.'AAT.AARL.AH,0.07,SIL,P.UWR.AHN.'IYP.EY,HH,T,HH,T,internal,0.0,2.0,4.0,med,open
753.3706443172157,1710.2631423873029,3074.3278293035046,3.4118654525086565,3.544635120061874,4.126080418849489,6410.25641025641,0.0001745139921136,0.752375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_022098,group_0,1,fave,258.4627995304124,82.8750714385651,5,P.AARHH.'AAT.AARL.AH,0.0899999999999999,SIL,P.UWR.AHN.'IYP.EY,T,R,T,R,internal,1.0,3.0,4.0,med,closed
674.5780590594309,1450.1321913108554,2761.0214309100693,3.3214457680172416,3.561291171172296,4.44785662931417,4974.358974358975,2.32044766818e-05,0.987375,0.027,0.3214285714285714,0-0-1-9,AH,utterance_022098,group_0,1,fave,272.121233982698,80.94930606567996,5,P.AARHH.'AAT.AARL.AH,0.06,SIL,P.UWR.AHN.'IYP.EY,L,#,L,P,final,0.0,4.0,4.0,final,open
480.17514868370114,895.746056625105,1544.747898080164,3.017095890626318,3.842085871990825,4.810461033435399,3538.4615384615386,0.0006064761799973,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_022098,group_0,1,fave,214.031292854145,78.72999808863966,5,P.UWR.AHN.'IYP.EY,0.0699999999999998,P.AARHH.'AAT.AARL.AH,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
413.5026810328477,1204.145045491853,1627.0876478701418,2.886377905292544,3.1570760434524727,4.215928845900479,4076.923076923077,0.0008858002912566,1.239375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_022098,group_0,1,fave,247.27168773876184,77.7290442100108,5,P.UWR.AHN.'IYP.EY,0.07,P.AARHH.'AAT.AARL.AH,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
379.1782562767582,2214.4872364608336,3079.316142182088,3.25752755067093,3.80382882668652,3.820363589020237,6410.25641025641,0.0061414149220089,1.382375,0.057,0.3275862068965517,0-0-2-5,IY,utterance_022098,group_0,1,fave,208.3165742333093,74.20474202520265,5,P.UWR.AHN.'IYP.EY,0.1499999999999999,P.AARHH.'AAT.AARL.AH,SIL,N,P,N,P,internal,0.0,3.0,4.0,med,open
402.7398813788027,2717.2509850834585,3160.7291981136104,2.784240079011452,3.3532589656996947,3.4990748541829872,6410.25641025641,0.0002492674829235,1.5793750000000002,0.051,0.3311688311688312,0-0-2-7,EY,utterance_022098,group_0,1,fave,212.91744137500476,75.2617125179144,5,P.UWR.AHN.'IYP.EY,0.1299999999999999,P.AARHH.'AAT.AARL.AH,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
