F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
840.9670953889384,1890.3701479378285,2671.676727603672,3.824983600092522,3.437249019564411,3.987353923513983,6410.25641025641,0.0002612778396941,0.227375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_003462,group_0,1,fave,236.6127581091301,79.70529212267664,2,'ɕ.AAK,0.12,SIL,P.UWHH.'UWR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
597.40178202798,3349.863958611056,4207.08967713048,2.494991326377773,3.64316993782048,2.9230799757875503,9820.51282051282,7.926035026026062e-06,0.499375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_003462,group_0,1,fave,232.93495302761968,76.67248281297782,2,P.UWHH.'UWR.AA,0.07,'ɕ.AAK,J.'AALT.IY,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
433.5334606237631,1070.3370936102444,3128.871110081385,3.3632669094864616,3.478410975552725,3.3277443798368407,7128.205128205128,0.0025630594093095,0.612375,0.037,0.324561403508772,0-0-2-3,UW,utterance_003462,group_0,1,fave,230.1144404889111,77.29200688990345,2,P.UWHH.'UWR.AA,0.0899999999999999,'ɕ.AAK,J.'AALT.IY,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
928.4138763031276,1699.3022049851552,2669.9527424617318,4.168560793903354,3.732805406082917,4.0597385727928765,8205.128205128205,0.0007264200395321,0.7523749999999999,0.057,0.3275862068965517,0-0-2-5,AA,utterance_003462,group_0,1,fave,240.30097292014776,78.69568832555477,2,P.UWHH.'UWR.AA,0.15,'ɕ.AAK,J.'AALT.IY,R,#,R,J,final,1.0,3.0,3.0,final,open
729.05047416905,1768.0982831841256,3054.257478418826,4.015261705229485,3.391847941034849,3.69097537133978,7307.692307692308,0.0001905096597677,1.011375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_003462,group_0,1,fave,213.7430082144733,78.28638889775729,2,J.'AALT.IY,0.08,P.UWHH.'UWR.AA,P.'UWɕL.AAM.AHSH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
484.4992663309405,2210.5220295452605,3090.097090440237,3.1256396570498803,4.218753319085132,3.3562324543326496,6769.2307692307695,2.04658209487e-05,1.206375,0.025,0.3378378378378378,0-0-3-4,IY,utterance_003462,group_0,1,fave,231.7148150219709,75.73167395091627,2,J.'AALT.IY,0.05,P.UWHH.'UWR.AA,P.'UWɕL.AAM.AHSH,T,#,T,P,final,1.0,2.0,2.0,final,open
838.8203661614522,1495.851356139617,2884.091537070965,3.780516299622388,3.3627884612141443,3.3740934539228005,7487.179487179487,3.16508451867e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_003462,group_0,1,fave,234.82297559385117,75.9150051388433,2,P.'UWɕL.AAM.AHSH,0.0799999999999998,J.'AALT.IY,K.OWMS.'OWM.OWL,L,M,L,M,internal,1.0,2.0,3.0,med,open
732.4714255646384,1708.4409239583722,2940.2185093025714,3.463046620695338,3.08351116057474,3.61057473276252,6230.769230769231,0.0002257853346942,5.006375,0.045,0.3358208955223881,0-0-10-4,AA,utterance_003462,group_0,1,fave,184.9592467356941,73.43400679150162,2,S.'UWJL.AAR.EHɕ,0.1099999999999994,HH.EHV.EYT.'EHR.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
530.1255018554158,1090.5655431918206,2919.023668712408,3.658658670548367,3.555103431967822,2.9693298276143394,6410.25641025641,5.114238057468542e-06,1.946375,0.025,0.3378378378378379,0-0-5-1,OW,utterance_003462,group_0,1,fave,217.7658487881582,72.99604497727235,2,K.OWMS.'OWM.OWL,0.05,P.'UWɕL.AAM.AHSH,SIL,K,M,K,M,internal,0.0,1.0,3.0,initial,closed
589.4179432208773,1426.9191701686077,3150.8509000320737,4.244559854100772,3.705626762626124,3.2717220784671133,7128.205128205128,9.52766215118e-05,2.151375,0.035,0.3365384615384615,0-0-5-4,OW,utterance_003462,group_0,1,fave,220.6699499790739,70.48855644313834,2,K.OWMS.'OWM.OWL,0.08,P.'UWɕL.AAM.AHSH,SIL,S,M,S,M,internal,0.0,2.0,3.0,med,open
677.6485938179355,1117.782269067394,3266.0482651810235,3.5439173828458044,3.5749460680606457,3.662298370027039,6769.2307692307695,0.036568877905202,2.436375,0.165,0.3340080971659919,0-0-6-0,SIL,utterance_003462,group_0,1,fave,216.89256299985212,66.93297752116754,2,SIL,0.4700000000000002,K.OWMS.'OWM.OWL,spn,#,#,L,spn,coextensive,,,,,
358.9475670053776,972.6696188682606,1433.9378914415024,3.714486302506888,3.2753783212807064,4.037037484326488,3000.0,0.0189450896830955,5.424375,0.141,0.3325471698113208,0-0-11-0,SIL,utterance_003462,group_0,1,fave,,35.680036167010115,2,SIL,0.3999999999999994,S.'UWJL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
707.2328577602376,1867.453272295304,2903.0935996075177,3.9014407972977656,3.32583671478941,4.043292378004053,6769.2307692307695,1.92607779755e-05,3.789375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_003462,group_0,1,fave,200.84519551435795,74.14382226696651,2,S.EYKR.EYT.'AARN.EY,0.0700000000000002,spn,HH.EHV.EYT.'EHR.EY,T,R,T,R,internal,0.0,3.0,4.0,med,closed
472.3129197745849,2771.681562660788,3460.2247767406384,3.4510235613583014,3.273986311939284,3.659667158671041,6769.2307692307695,0.0004991796192762,4.006375,0.045,0.335820895522388,0-0-8-9,EY,utterance_003462,group_0,1,fave,221.38125294905575,68.31798298402661,2,S.EYKR.EYT.'AARN.EY,0.1099999999999994,spn,HH.EHV.EYT.'EHR.EY,N,#,N,HH,final,1.0,4.0,4.0,final,open
508.04613535204703,2287.1951428779507,3019.1459032401185,3.4994387694192906,3.450095336447045,3.548513253017058,6948.717948717948,5.1734325323e-05,4.662375000000001,0.037,0.324561403508772,0-0-9-7,EY,utterance_003462,group_0,1,fave,214.9300107511,70.88488634989871,2,HH.EHV.EYT.'EHR.EY,0.0899999999999998,S.EYKR.EYT.'AARN.EY,S.'UWJL.AAR.EHɕ,R,#,R,S,final,1.0,4.0,4.0,final,open
459.3444398046181,2486.270276554434,2958.94948572134,2.532551358418215,3.609049132532206,3.4040222457886333,6948.717948717948,7.109729845954713e-06,4.267375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_003462,group_0,1,fave,229.56086026978775,71.55333145437682,2,HH.EHV.EYT.'EHR.EY,0.0600000000000005,S.EYKR.EYT.'AARN.EY,S.'UWJL.AAR.EHɕ,HH,V,HH,V,internal,0.0,1.0,4.0,initial,open
459.1356805084846,2426.266241765203,3000.6478595766903,3.2178518297044416,3.3694714166319084,3.279097850369918,6769.2307692307695,1.43335184694e-05,4.392375,0.037,0.3245614035087719,0-0-9-3,EY,utterance_003462,group_0,1,fave,214.2083340103014,71.91567865162875,2,HH.EHV.EYT.'EHR.EY,0.0899999999999998,S.EYKR.EYT.'AARN.EY,S.'UWJL.AAR.EHɕ,V,T,V,T,internal,0.0,2.0,4.0,med,open
562.8491048164892,2313.3625381239854,3064.581860434958,3.471154181809573,3.5742125573017525,3.609421937918188,6410.25641025641,5.93636735419e-05,5.162375000000001,0.037,0.3245614035087719,0-0-10-6,EH,utterance_003462,group_0,1,fave,148.62957093877796,65.41386375546216,2,S.'UWJL.AAR.EHɕ,0.0899999999999998,HH.EHV.EYT.'EHR.EY,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
