F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.7732800187556,1991.107770244499,2718.1695791271163,3.3198860505319923,4.19903413124112,4.6505703047725815,4615.384615384615,0.0149651701835151,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_006748,group_0,1,fave,,21.529764696312768,3,SIL,0.37,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
690.6684034844122,1994.0972391239263,3365.2429520611986,3.6974681680701145,4.061917682108792,4.513948483864083,5871.794871794871,4.03650206445e-05,3.016375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_006748,group_0,1,fave,,27.1089401804478,3,SIL,0.0500000000000002,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
330.5175426826661,2489.5035165380905,3060.787776195477,3.627710121693552,3.61220025819764,3.6197249527148254,6948.717948717948,0.0001219320606705,0.459375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_006748,group_0,1,fave,251.25044310593532,82.68847356243114,3,T.'IYHH.OWN,0.07,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
527.3778553873417,1400.309627930047,3168.9315407032805,3.620534390829396,3.849515135678912,3.014112405482356,6230.769230769231,6.92479523517e-05,0.629375,0.031,0.3297872340425531,0-0-1-3,OW,utterance_006748,group_0,1,fave,269.1335752954628,84.04133493078976,3,T.'IYHH.OWN,0.0699999999999999,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
445.09263795325575,2475.8180899411045,3184.097866601337,3.35753957888051,3.388814472479453,3.2132300480985707,6230.769230769231,0.001218972415246,0.744375,0.041,0.3306451612903226,0-0-2-0,IY,utterance_006748,group_0,1,fave,244.5340976395356,82.8301251389618,3,IYV.AAN.OWV.'IYtʃ,0.0999999999999999,T.'IYHH.OWN,AAR.AHMN.'EY,#,V,N,V,initial,0.0,1.0,4.0,initial,open
751.5406147557062,1424.2216638682485,2903.6319502060533,3.301269791411755,3.6479531503922136,3.571177080038324,6410.25641025641,0.0001836422289349,0.894375,0.041,0.3306451612903227,0-0-2-2,AA,utterance_006748,group_0,1,fave,224.5038568136985,83.60081739154143,3,IYV.AAN.OWV.'IYtʃ,0.0999999999999999,T.'IYHH.OWN,AAR.AHMN.'EY,V,N,V,N,internal,0.0,2.0,4.0,med,open
400.6264406327545,849.733014052127,1946.2874417885864,4.034664987239281,4.233361000393203,2.736839465917298,4076.923076923077,1.91435247153e-05,1.046375,0.025,0.3378378378378378,0-0-2-4,OW,utterance_006748,group_0,1,fave,251.58322607835763,83.61873075398675,3,IYV.AAN.OWV.'IYtʃ,0.05,T.'IYHH.OWN,AAR.AHMN.'EY,N,V,N,V,internal,0.0,3.0,4.0,med,open
458.23910449940615,2250.56708934624,2918.4576797368154,3.304932995787533,3.0453834006494502,3.0001941705047064,6051.282051282051,1.74005307085e-05,1.177375,0.027,0.3214285714285714,0-0-2-6,IY,utterance_006748,group_0,1,fave,248.17374207227635,82.59744780814798,3,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,AAR.AHMN.'EY,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
750.0090184353546,1878.5551369434493,2758.7236524844284,3.4114695070718426,3.663450789289654,3.871494081256518,6230.769230769231,0.0004796434147646,1.354375,0.041,0.3306451612903226,0-0-3-0,AA,utterance_006748,group_0,1,fave,243.58689127249272,83.89697408460006,3,AAR.AHMN.'EY,0.0999999999999998,IYV.AAN.OWV.'IYtʃ,J.'AHLT.AAHH,#,R,tʃ,R,initial,0.0,1.0,3.0,initial,open
831.3512948724069,2008.7154079857623,3010.4149195447685,3.5453577594908032,3.690829757884402,4.235290124464849,7307.692307692308,0.0005939942623121,2.232375,0.037,0.324561403508772,0-0-5-1,AA,utterance_006748,group_0,1,fave,277.1670032942239,83.88448959320677,3,ɕ.AAV.'AHRS.AA,0.0899999999999998,J.'AHLT.AAHH,'IYLN.EH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
645.5445171856843,1633.293744838442,2226.169683441616,3.6513876403816186,3.4696003737825287,4.167234216900615,7666.666666666666,3.4245746657e-05,1.499375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_006748,group_0,1,fave,231.1141375225941,82.591334240305,3,AAR.AHMN.'EY,0.07,IYV.AAN.OWV.'IYtʃ,J.'AHLT.AAHH,R,M,R,M,internal,0.0,2.0,3.0,med,closed
476.85768967651217,2837.6912251513204,3632.3668742125033,3.5083356638194774,3.1633019380494902,3.972137759129281,5871.794871794871,0.0001816091428243,1.679375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_006748,group_0,1,fave,243.75147996167468,84.99996949137382,3,AAR.AHMN.'EY,0.07,IYV.AAN.OWV.'IYtʃ,J.'AHLT.AAHH,N,#,N,J,final,1.0,3.0,3.0,final,open
467.1323310892352,1946.6913599688248,3173.7866832427203,3.326291902668596,4.012465243143436,3.6124754998397495,6410.25641025641,9.0770568132e-05,1.857375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_006748,group_0,1,fave,252.42967409135125,85.71231062967175,3,J.'AHLT.AAHH,0.0599999999999998,AAR.AHMN.'EY,ɕ.AAV.'AHRS.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
797.2844317567245,1587.710427548343,3234.0180484375232,3.330107478756226,3.483523106805955,3.595392869200642,6230.769230769231,1.01133497417e-05,2.027375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_006748,group_0,1,fave,203.4277068199301,82.13324034597238,3,J.'AHLT.AAHH,0.06,AAR.AHMN.'EY,ɕ.AAV.'AHRS.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
