F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.7325645283525,977.6365166410156,1490.8291754502184,3.7479031168033834,3.283652106166859,4.057207265454636,3000.0,0.0349895057633725,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_011438,group_0,1,fave,,20.436842796570424,3,SIL,0.29,#,'HH.AA,#,#,SIL,HH,coextensive,,,,,
217.2545703856977,311.9775760936664,1119.3111987801203,3.430024621683154,4.008053625986774,3.912491613061884,3000.0,0.0110982159217394,2.1943750000000004,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_011438,group_0,1,fave,159.5946235293159,54.7012431000266,3,SIL,0.0999999999999996,'IYM,#,#,#,M,,coextensive,,,,,
781.9886207373672,1511.5789925868733,2552.214787314342,3.674796441278848,3.717580869674241,3.919676151645042,7487.179487179487,0.0001447217677309,0.4493749999999999,0.051,0.3311688311688313,0-0-1-1,AA,utterance_011438,group_0,1,fave,233.35256457682803,79.85616712499333,3,'HH.AA,0.13,SIL,S.'AAN.AA,HH,#,HH,S,final,1.0,1.0,1.0,initial,open
669.7464875910298,1618.1337858763288,3157.790796722995,3.679860312550791,3.5973390727491594,3.2504366864771588,7128.205128205128,4.20654530908e-05,0.954375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_011438,group_0,1,fave,254.89162798081395,78.18986107850802,3,'T.AA,0.1,S.'AAN.AA,AHNL.AANT.AARS.'AA,T,#,T,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
777.3421954973109,1600.5280449993686,3076.241323273288,3.79413546855998,3.800337266812904,3.529342395452887,6948.717948717948,2.0902311899e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_011438,group_0,1,fave,227.50363685928497,79.92588650090116,3,S.'AAN.AA,0.0599999999999999,'HH.AA,'T.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
859.2094464791393,1552.6574292578157,3120.077292487838,3.8821527240195945,3.45604750533852,3.5127421441418725,7128.205128205128,6.67479209096e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-2-3,AA,utterance_011438,group_0,1,fave,193.92137705989816,76.15075878195415,3,S.'AAN.AA,0.0799999999999999,'HH.AA,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
635.5008572744324,1315.141269621134,3371.771644380905,3.94648759275545,3.642952484607061,3.810807286458052,7128.205128205128,2.46553181663e-05,1.157375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_011438,group_0,1,fave,261.97034254719495,77.529954907367,3,AHNL.AANT.AARS.'AA,0.06,'T.AA,P.AAM.'AAL.AA,L,N,L,N,internal,0.0,2.0,4.0,med,closed
668.6047901608282,1636.1831268429569,3136.859565749435,3.711000959892068,3.583585211299004,3.935998059600163,7487.179487179487,4.3379071055e-05,1.486375,0.025,0.3378378378378378,0-0-4-9,AA,utterance_011438,group_0,1,fave,264.5829938994571,76.14918602897184,3,AHNL.AANT.AARS.'AA,0.05,'T.AA,P.AAM.'AAL.AA,S,#,S,P,final,1.0,4.0,4.0,final,open
718.5712620735546,1325.407168951967,2175.55032668056,3.37949348008392,2.6668381932038345,4.8263743912912735,4794.871794871795,1.99613039573e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-5-1,AA,utterance_011438,group_0,1,fave,262.26282579225546,77.78546241196231,3,P.AAM.'AAL.AA,0.0599999999999998,AHNL.AANT.AARS.'AA,'IYM,P,M,P,M,internal,0.0,1.0,3.0,initial,open
721.0762194945407,1297.769265169049,3033.8507229536167,3.6628601817133264,2.7629311992019185,3.9020454707084062,7307.692307692308,1.60265714614e-05,1.751375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,utterance_011438,group_0,1,fave,256.24869808400047,76.26347004799554,3,P.AAM.'AAL.AA,0.08,AHNL.AANT.AARS.'AA,'IYM,M,L,M,L,internal,0.0,2.0,3.0,med,open
760.4409321985507,1747.5333956972229,3110.7049066067448,3.3208752434114133,3.659156534254705,3.419652160637748,6410.25641025641,0.0001546570801044,1.916375,0.045,0.335820895522388,0-0-5-5,AA,utterance_011438,group_0,1,fave,216.38639833582823,73.99399951031316,3,P.AAM.'AAL.AA,0.1099999999999998,AHNL.AANT.AARS.'AA,'IYM,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
387.0996979770674,2715.8259536538744,3525.473225260946,3.368730859840019,3.259876725544411,3.6780321496218185,6948.717948717948,0.0004504881464064,2.027375,0.047,0.3263888888888889,0-0-6-0,IY,utterance_011438,group_0,1,fave,167.4044038729059,67.95052332165808,3,'IYM,0.1200000000000001,P.AAM.'AAL.AA,SIL,#,M,AA1 [sidx=3/sN=3/pos=final/oc=open],M,initial,1.0,1.0,1.0,initial,closed
