F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.3788892746104,1442.7268169550937,2924.28221540532,3.026745295743524,3.67791540725829,3.9421825850382217,5333.333333333333,0.0001078962819025,0.269375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_025438,group_0,1,fave,269.99838866726003,80.954174033226,4,'S.UWML.AH,0.07,'ɕ.AAK,J.'AAT.AA,S,M,S,M,internal,1,1,2,initial,closed
562.1934741344987,1763.8856664581112,2802.9692174318284,3.661742202696399,3.774986270329855,4.1462970903677805,5871.794871794871,1.4998017316662838e-06,0.636375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_025438,group_0,1,fave,234.565900567096,81.46505040522833,4,J.'AAT.AA,0.05,'S.UWML.AH,HH.AALHH.'IYNtʃ.EY,J,T,J,T,internal,0,1,2,initial,open
621.2462851899581,1201.7418147708313,2933.1269485078783,3.1521853287122186,3.2984478554505965,4.185912502885252,6410.25641025641,5.3357773945e-05,3.399375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_025438,group_0,1,fave,308.0766414176646,81.06734446121081,4,P.'AASH.EYL,0.0699999999999998,P.AHL.'AAP.UWɕ,'SHK.UWL.EHN,P,SH,P,SH,internal,0,1,2,initial,open
668.3292879761668,1755.6743365716766,2835.6127882669016,3.429339385465711,3.687798393812356,3.779868916368787,5512.820512820513,8.45983951755e-05,0.786375,0.045,0.335820895522388,0-0-2-3,AA,utterance_025438,group_0,1,fave,205.3899797953651,80.82391174423235,4,J.'AAT.AA,0.1099999999999999,'S.UWML.AH,HH.AALHH.'IYNtʃ.EY,T,#,T,HH,final,1,2,2,final,open
298.3797711931384,2833.051951433445,3492.790215034612,2.898627922660737,3.920610579150109,4.068133923031366,6589.74358974359,2.60769272294e-05,1.137375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_025438,group_0,1,fave,288.94550651956826,82.57870605494269,4,HH.AALHH.'IYNtʃ.EY,0.06,J.'AAT.AA,P.AAT.'AHR.EYL,HH,N,HH,N,internal,0,2,3,med,open
338.46269865428354,2654.228278095009,3095.4248751262467,3.332062689540542,4.294697006715834,4.4547811238084565,7307.692307692308,0.0004051183742247,1.362375,0.037,0.324561403508772,0-0-3-7,EY,utterance_025438,group_0,1,fave,329.0116973562849,83.00176171726926,4,HH.AALHH.'IYNtʃ.EY,0.0899999999999998,J.'AAT.AA,P.AAT.'AHR.EYL,tʃ,#,tʃ,P,final,1,3,3,final,open
690.793630243621,1410.100427597952,3204.429338129256,3.486079231158946,3.4027368356691494,4.282111423662048,6410.25641025641,0.0026414375036841,1.574375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_025438,group_0,1,fave,333.93651047777087,81.37573282991917,4,P.AAT.'AHR.EYL,0.0999999999999998,HH.AALHH.'IYNtʃ.EY,T.AHR.AHHH.'EHNtʃ.IY,P,T,P,T,internal,0,1,3,initial,open
304.55446024546126,2862.178690695478,3486.8055140494776,3.2831945122567343,4.135627258562662,4.277865317389839,6410.25641025641,0.0024419605451016,1.814375,0.0809999999999999,0.3319672131147541,0-0-4-5,EY,utterance_025438,group_0,1,fave,251.16854462154916,81.15592050088483,4,P.AAT.'AHR.EYL,0.2199999999999999,HH.AALHH.'IYNtʃ.EY,T.AHR.AHHH.'EHNtʃ.IY,R,L,R,L,internal,1,3,3,final,closed
568.3598531976904,1941.5730355369024,2774.238231285843,3.199562615265928,4.055073819082241,3.7513203507017017,5871.794871794871,5.15906104068e-05,2.231375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_025438,group_0,1,fave,280.5932047054498,80.6398078130787,4,T.AHR.AHHH.'EHNtʃ.IY,0.0799999999999996,P.AAT.'AHR.EYL,P.AHL.'AAP.UWɕ,R,HH,R,HH,internal,0,2,4,med,open
399.89367912694775,2785.1258238277337,4126.807508228781,4.026805501740175,3.5987669955931603,4.64503452817998,8025.641025641025,0.0007315704425141,2.369375,0.031,0.3297872340425531,0-0-5-5,EH,utterance_025438,group_0,1,fave,267.92639923681264,79.68303922174758,4,T.AHR.AHHH.'EHNtʃ.IY,0.0700000000000002,P.AAT.'AHR.EYL,P.AHL.'AAP.UWɕ,HH,N,HH,N,internal,0,3,4,med,open
333.21204148674866,2554.1715186933984,2994.709896358709,3.577252230462018,3.7831637351002447,3.9918734329306007,5692.307692307692,0.0018007966457764,2.607375,0.047,0.3263888888888889,0-0-5-8,IY,utterance_025438,group_0,1,fave,273.1792267279135,80.50953491633216,4,T.AHR.AHHH.'EHNtʃ.IY,0.1200000000000001,P.AAT.'AHR.EYL,P.AHL.'AAP.UWɕ,tʃ,#,tʃ,P,final,1,4,4,final,open
536.5718418205107,1041.738088260885,3249.4903666965106,3.2203762123734565,3.6121023664844216,3.9163707872911777,6769.2307692307695,2.76105740585e-05,2.809375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_025438,group_0,1,fave,264.5933940195129,82.09006714896289,4,P.AHL.'AAP.UWɕ,0.0700000000000002,T.AHR.AHHH.'EHNtʃ.IY,P.'AASH.EYL,P,L,P,L,internal,0,1,3,initial,open
694.0605252666024,1319.154133063248,3081.602046726599,3.4789926289144018,3.806100260429948,4.149088816854189,5153.846153846154,0.0007053496933653,2.936375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_025438,group_0,1,fave,226.7895056675703,81.0702954305068,4,P.AHL.'AAP.UWɕ,0.1099999999999998,T.AHR.AHHH.'EHNtʃ.IY,P.'AASH.EYL,L,P,L,P,internal,0,2,3,med,open
450.5418353811304,930.382092711543,2734.175662442019,2.8267109230877288,3.663859771559297,3.745672400505362,5871.794871794871,0.0001227137438913,3.129375,0.031,0.3297872340425531,0-0-6-5,UW,utterance_025438,group_0,1,fave,243.91732227827117,81.44894534727172,4,P.AHL.'AAP.UWɕ,0.0699999999999998,T.AHR.AHHH.'EHNtʃ.IY,P.'AASH.EYL,P,ɕ,P,ɕ,internal,1,3,3,final,open
