F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.072759953652,2107.223661593171,3120.184851684766,3.3008176011561385,4.232547431117651,4.369329599487376,5333.333333333333,0.0027956727166892,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_007597,group_0,1,fave,,18.17516256044703,4,SIL,0.54,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
189.2427621488893,1065.382696764213,1710.8446872323038,3.549525683356822,3.8056734094572553,4.128996987330377,3897.4358974358975,0.0358123307754045,2.627375,0.107,0.3302469135802469,0-0-7-0,SIL,utterance_007597,group_0,1,fave,154.53979233206456,57.216751986713774,4,SIL,0.2999999999999998,K.'AAL.AAM,#,#,#,M,,coextensive,,,,,
715.456369969339,2062.6419096964123,2899.23824018432,3.5859806098820024,3.750516253172505,3.881517145926398,6410.25641025641,0.0002501296628391,0.702375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_007597,group_0,1,fave,239.8020468201225,81.94607170502101,4,ɕ.'AAP.AAHH,0.09,SIL,S.'IYR.EY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
816.7907371963552,1501.8171020007137,2946.613407091717,3.596804246133391,3.8974700362271326,3.889558945698028,6410.25641025641,2.82843350781e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-6-1,AA,utterance_007597,group_0,1,fave,251.4102906177012,83.86984692337504,4,K.'AAL.AAM,0.06,S.'AHM.AAHH,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
779.6056650249773,1410.4549966408968,2748.958793678591,3.3328353533597426,3.410445493466231,3.5608182655812333,6948.717948717948,9.05287022149e-05,0.851375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_007597,group_0,1,fave,208.82345529908693,83.21961786038429,4,ɕ.'AAP.AAHH,0.08,SIL,S.'IYR.EY,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
828.1423806908646,1297.3449593152363,3114.838310307017,3.89524276902544,3.7689635481256816,3.4440044402331687,6589.74358974359,4.3641004412e-05,2.069375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_007597,group_0,1,fave,213.29032418160372,82.20440332173796,4,S.'AHM.AAHH,0.0699999999999998,'AHSL.AH,K.'AAL.AAM,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
785.9773712262084,1501.825326839145,3213.646723423711,3.4234746028706784,3.612540495956335,3.212043982590924,6230.769230769231,0.0007823500173695,2.437375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_007597,group_0,1,fave,173.11171205977914,80.6499825956169,4,K.'AAL.AAM,0.1200000000000001,S.'AHM.AAHH,SIL,L,M,L,M,internal,1.0,2.0,2.0,final,closed
334.1217699444114,2449.322274837982,3166.110605797094,3.4279347311287007,3.373781409937916,3.6281048691664775,7128.205128205128,4.60961071777e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-1,IY,utterance_007597,group_0,1,fave,276.9544517988135,79.2296208646772,4,S.'IYR.EY,0.0599999999999998,ɕ.'AAP.AAHH,'P.EHR,S,R,S,R,internal,0.0,1.0,2.0,initial,open
502.15192857861865,2489.346944345526,3043.0801849379877,2.7234355634420657,3.3012627941811745,3.428146570418924,6410.25641025641,0.0002170094688812,1.204375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_007597,group_0,1,fave,249.9866970495177,85.05325274624764,4,S.'IYR.EY,0.1,ɕ.'AAP.AAHH,'P.EHR,R,#,R,P,final,1.0,2.0,2.0,final,open
524.3200975809273,1648.6438431586214,2752.28331238683,3.26522797348935,3.6750626080993904,3.5794422230408856,6230.769230769231,0.0001261190294832,1.391375,0.035,0.3365384615384615,0-0-3-1,EH,utterance_007597,group_0,1,fave,250.57430812153729,86.68991607257729,4,'P.EHR,0.08,S.'IYR.EY,'AHSL.AH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
603.147586830958,1260.7622203658862,3125.913090039651,2.9850555354448014,3.314896917023008,3.993264334526697,6051.282051282051,0.0007788572907238,1.521375,0.0549999999999999,0.3353658536585365,0-0-4-0,AH,utterance_007597,group_0,1,fave,459.0304259685339,80.53974197788304,4,'AHSL.AH,0.1399999999999999,'P.EHR,S.'AHM.AAHH,#,S,R,S,initial,1.0,1.0,2.0,initial,closed
576.3316419411948,1072.1180292752088,3361.651933082667,3.626990335067856,4.280583241434257,3.633305284276816,6589.74358974359,1.25020158221e-05,1.796375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_007597,group_0,1,fave,237.21893655551656,84.67806037077858,4,'AHSL.AH,0.05,'P.EHR,S.'AHM.AAHH,L,#,L,S,final,0.0,2.0,2.0,final,open
507.8527582044744,1349.1529355255375,3279.7888793684174,3.4672370644728048,3.911082100848344,3.585065573195574,6948.717948717948,1.25895632962e-05,1.936375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_007597,group_0,1,fave,230.85262242034145,81.91618488006557,4,S.'AHM.AAHH,0.05,'AHSL.AH,K.'AAL.AAM,S,M,S,M,internal,0.0,1.0,2.0,initial,open
