F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.7421093226292,1002.618605809327,1492.9902895388109,3.4300805704296367,2.8802051930454016,4.048409659096725,3000.0,0.0322465167122302,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018860,group_0,1,fave,196.9835359701705,64.07262035161024,3,SIL,0.41,#,J.'EYF.IYM,#,#,SIL,J,coextensive,,,,,
348.03943701384014,1680.714706810931,2609.436349494942,3.497582101227124,3.954773882065962,4.397896498178554,6410.25641025641,0.012264850113215,1.467375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_018860,group_0,1,fave,201.3669999515555,72.07453097063119,3,SIL,0.1800000000000001,tʃ.EYRNJ.'AAVK.IYN,M.AAR.'IYJK.AA,#,#,N,M,coextensive,,,,,
363.0389212857934,1003.5147037892332,1724.4279207149586,3.7733442793861336,3.104138528682361,4.129705616403527,3179.48717948718,0.0287734946373768,4.421374999999999,0.095,0.334507042253521,0-0-10-0,SIL,utterance_018860,group_0,1,fave,,48.89738052688124,3,SIL,0.2599999999999998,'EHLK.EHRtʃ.EH,V.'AAR.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
287.4077394682809,1011.4189800724972,1655.4041477231249,3.695434827345799,2.8755139321240466,4.094610775045608,3358.974358974359,0.0058615909896635,9.542375,0.077,0.3290598290598291,0-0-23-0,SIL,utterance_018860,group_0,1,fave,,7.95315107114255,3,SIL,0.2100000000000008,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
387.331340782634,2740.844182793505,3226.242192265778,2.5636681891943294,3.5396710251190706,3.6579018895467104,5871.794871794871,6.85735008603e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_018860,group_0,1,fave,197.05502850565043,83.59570540614675,3,J.'EYF.IYM,0.07,SIL,tʃ.EYRNJ.'AAVK.IYN,J,F,J,F,internal,0.0,1.0,2.0,initial,open
476.3076589325743,2292.4205150224,2950.914571674693,3.352556523436621,3.473048935305178,3.907217597100917,6051.282051282051,7.63212758275e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_018860,group_0,1,fave,254.1599681777558,85.17485516007662,3,tʃ.EYRNJ.'AAVK.IYN,0.0599999999999999,J.'EYF.IYM,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
816.7519797109916,2129.443346236405,3057.336834648665,3.6103456775666296,3.239927310692794,3.593896348785009,6410.25641025641,4.35571799946e-05,1.149375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_018860,group_0,1,fave,249.2772634127662,86.17412686981123,3,tʃ.EYRNJ.'AAVK.IYN,0.07,J.'EYF.IYM,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,closed
827.7144903238228,1536.7878425373824,2862.782538050705,3.9378182708523854,3.401158323432796,4.263485649073812,6230.769230769231,0.0001174917954829,1.691375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_018860,group_0,1,fave,207.69216059609525,82.38457206586376,3,M.AAR.'IYJK.AA,0.08,SIL,AAL.IYNtʃ.'IY,M,R,M,R,internal,0.0,1.0,3.0,initial,open
885.6337565345184,1469.4030404390471,2942.9381629064565,3.6251953538049166,3.4512086980306664,3.7520425094633176,6410.25641025641,3.21255653876e-05,2.109375,0.031,0.3297872340425531,0-0-5-0,AA,utterance_018860,group_0,1,fave,224.08784092982145,83.19998856219482,3,AAL.IYNtʃ.'IY,0.0699999999999998,M.AAR.'IYJK.AA,L.IYST.OWVK.'AHN.AA,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
782.4197918615102,1656.14661462196,3164.4459069463346,3.74031922671146,3.459196661095842,4.137143776379684,6410.25641025641,0.0001117511024153,6.219374999999999,0.031,0.3297872340425531,0-0-15-1,AA,utterance_018860,group_0,1,fave,216.88603139519515,75.92922356550184,3,S.AAM.'OWL.EYT,0.0700000000000002,L.IYST.'OWVK.AA,ɕ.'IYNtʃ.EYN,S,M,S,M,internal,0.0,1.0,3.0,initial,open
