F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
584.9699820705063,1700.4168820423893,2762.308120724676,3.486069660379381,3.784782700221303,4.602274053220737,5692.307692307692,0.0117728387911752,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_022637,group_0,1,fave,121.0309504260593,72.77681810179908,3,SIL,0.54,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
428.0213424424229,894.3359917230088,1846.518497340017,3.047437086263909,4.575048393551135,3.727817986658996,3179.48717948718,0.0077574993591263,4.937460937499999,0.027,0.3292682926829268,0-0-14-0,SIL,utterance_022637,group_0,1,fave,,52.38798963099023,3,SIL,0.0586900000000003,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
504.1323334519033,2066.5966235461665,2734.333355329772,2.551918008153596,3.78287626809234,3.7351137510357018,5333.333333333333,0.0001264276601476,0.5543750000000001,0.041,0.3306451612903226,0-0-1-0,EY,utterance_022637,group_0,1,fave,103.36040341426587,78.05357584422974,3,EYP.'IYR,0.0999999999999999,SIL,'UWN.AHN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
384.79827327368906,1885.648295237465,2279.054340215763,2.818854144467404,3.289007275306816,3.482959003355352,4794.871794871795,5.57818475873e-05,0.712375,0.037,0.3245614035087719,0-0-1-2,IY,utterance_022637,group_0,1,fave,117.33272042584537,80.62676843867095,3,EYP.'IYR,0.09,SIL,'UWN.AHN,P,R,P,R,internal,1.0,2.0,2.0,final,closed
533.3682862711632,1187.6035344090872,2231.8916128460864,3.0045171090886584,3.953398477342732,4.1936256413818445,4615.384615384615,0.0002930384198682,0.8643749999999999,0.041,0.3306451612903226,0-0-2-0,UW,utterance_022637,group_0,1,fave,128.7590354626368,80.23459665593506,3,'UWN.AHN,0.0999999999999999,EYP.'IYR,P.UWRN.'AHɕN.EY,#,N,R,N,initial,1.0,1.0,2.0,initial,open
484.9729697938631,891.7443586364434,1926.6491240615255,2.6273809729657422,3.636036388897756,4.376825949998232,4435.897435897436,0.0002926856390188,1.482375,0.037,0.324561403508772,0-0-3-1,UW,utterance_022637,group_0,1,fave,112.838119178188,78.93216199485948,3,P.UWRN.'AHɕN.EY,0.09,'UWN.AHN,P.'AHHHS.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
512.6817421385051,942.4346214129964,2179.061595838166,2.882585259505796,2.828621688214202,3.857839333770209,4794.871794871795,0.000145447277859,2.337375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_022637,group_0,1,fave,111.03389663128236,78.30344600272618,3,P.'AHHHS.AA,0.06,P.UWRN.'AHɕN.EY,M.AAL.'AAL.AA,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
647.7491671409011,1418.98888503374,2404.8490975688906,2.786353863052881,3.3875687195437743,3.5605922398430847,4794.871794871795,0.0002703262975243,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_022637,group_0,1,fave,130.59362802813666,78.79269954191503,3,P.'AHHHS.AA,0.08,P.UWRN.'AHɕN.EY,M.AAL.'AAL.AA,S,#,S,M,final,1.0,2.0,2.0,final,open
645.4404690647431,1437.0813828279213,2365.3629364434364,2.955429378515098,3.561048600238062,4.200891071886447,4435.897435897436,0.0003044562810603,4.039375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_022637,group_0,1,fave,110.0602299021321,76.70446120463075,3,J.'AHts.AA,0.0699999999999994,tʃ.EHLHH.'IYN.EY,P.'IXR.AAS,ts,#,ts,P,final,1.0,2.0,2.0,final,open
615.7230890800807,1195.7332238342456,2340.6943775274294,2.5980347404735715,3.0302892403696515,3.7280971165758894,4435.897435897436,1.09954839119e-05,2.737375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_022637,group_0,1,fave,106.92550199602064,79.76118911828502,3,M.AAL.'AAL.AA,0.06,P.'AHHHS.AA,'ɕ.AAN,L,L,L,L,internal,0.0,2.0,3.0,med,open
581.0530491740235,1292.5779221349571,2209.8201333269235,2.511907230235687,3.1862741188318635,3.499388908783184,4615.384615384615,9.0162561435224e-06,2.857375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_022637,group_0,1,fave,114.1190522536312,80.02429634122942,3,M.AAL.'AAL.AA,0.06,P.'AHHHS.AA,'ɕ.AAN,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
596.8584923400176,1677.9141110177036,2577.6879248943883,3.009188520963155,3.6724906807621047,3.494525581639854,4974.358974358975,8.315069267e-05,2.991375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_022637,group_0,1,fave,117.56583207071688,78.19843220495787,3,'ɕ.AAN,0.08,M.AAL.'AAL.AA,'P.EYK,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
448.8889346503752,1817.6931862075623,2495.1646067933507,2.976614448000029,3.266890872544716,4.169516158431611,4615.384615384615,0.0003407569406071,3.502375,0.037,0.3245614035087719,0-0-9-1,EH,utterance_022637,group_0,1,fave,114.67095831166024,78.31767296193328,3,tʃ.EHLHH.'IYN.EY,0.0899999999999998,tʃ.'AHV.AASH,J.'AHts.AA,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
527.5815590887358,2159.401439292616,3168.602457246126,3.4171828351054216,3.3736140581889407,4.385869817481114,5153.846153846154,0.000121445200522,3.757375,0.027,0.3214285714285714,0-0-9-6,EY,utterance_022637,group_0,1,fave,111.5909592744582,77.97226775555541,3,tʃ.EHLHH.'IYN.EY,0.06,tʃ.'AHV.AASH,J.'AHts.AA,N,#,N,J,final,1.0,3.0,3.0,final,open
453.2893806180277,1932.682334866056,2465.3620871865014,2.5293892026078004,3.153757677702874,3.580514584153154,4794.871794871795,1.96219914206e-05,3.867375,0.027,0.3214285714285714,0-0-10-1,AH,utterance_022637,group_0,1,fave,112.0633453062618,78.89252663923061,3,J.'AHts.AA,0.06,tʃ.EHLHH.'IYN.EY,P.'IXR.AAS,J,ts,J,ts,internal,0.0,1.0,2.0,initial,open
477.0464077579659,1106.3183756401993,2195.2752637719827,2.396734686983008,3.210419488219474,3.7289945850893793,4974.358974358975,1.4142477251e-05,4.167375000000001,0.027,0.3214285714285714,0-0-11-1,IX,utterance_022637,group_0,1,fave,118.63774433153498,81.3305001252478,3,P.'IXR.AAS,0.0599999999999996,J.'AHts.AA,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
391.73163363691725,2015.0283617591456,2735.0939987813163,2.5105774062019006,3.128248806906904,3.79129324578642,4435.897435897436,0.0006104243873877,4.617375,0.067,0.3284313725490196,0-0-13-3,EY,utterance_022637,group_0,1,fave,92.41860708889938,78.67584699629572,3,K.'IYL.EYT,0.1799999999999997,SIL,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
