F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.362863667711,2131.939673643477,3011.041194507662,3.7176989928351856,4.437767604481053,4.443845951022948,5153.846153846154,0.0068078136588256,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_017634,group_0,1,fave,,13.851808098403747,2,SIL,0.5,#,ɕ.'UWRHH.IY,#,#,SIL,ɕ,coextensive,,,,,
328.15809595590747,1615.0730461948508,2029.3286031728692,3.365054956919693,3.3746101938268938,3.937833600895917,4435.897435897436,0.0054200797669645,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_017634,group_0,1,fave,246.37926041636143,75.6000788824874,2,ɕ.'UWRHH.IY,0.0799999999999999,SIL,HH.'EHV.EYL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
309.6824320308278,2757.169604472198,3016.575025334326,3.4207566082507848,2.920930568727869,3.613860369707537,6051.282051282051,0.0002314313967271,0.852375,0.037,0.324561403508772,0-0-1-4,IY,utterance_017634,group_0,1,fave,264.04436006626514,78.50756285710095,2,ɕ.'UWRHH.IY,0.09,SIL,HH.'EHV.EYL,HH,#,HH,HH,final,1.0,2.0,2.0,final,open
419.05456225719314,2586.9667800400266,2980.3255904174207,3.2367285061666067,3.2504961553613514,3.4461118365185746,6410.25641025641,1.22691522497e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_017634,group_0,1,fave,250.24983236686012,79.18021230761859,2,HH.'EHV.EYL,0.06,ɕ.'UWRHH.IY,ɕ.UXL.'EYR.EYN,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
476.2851307079135,2238.2644318851967,2890.9256890374054,2.871616049020104,3.2893784443472383,3.541952583555146,6769.2307692307695,0.0003076173849682,1.181375,0.0549999999999999,0.3353658536585365,0-0-2-3,EY,utterance_017634,group_0,1,fave,234.1489981569732,81.8004902099066,2,HH.'EHV.EYL,0.1400000000000001,ɕ.'UWRHH.IY,ɕ.UXL.'EYR.EYN,V,L,V,L,internal,1.0,2.0,2.0,final,closed
408.1681250923661,1366.2661450218673,2066.3226452411577,3.3873478279938354,3.7143360903061295,3.9402544052627584,3538.4615384615386,0.0027317566241258,1.452375,0.037,0.324561403508772,0-0-3-1,UX,utterance_017634,group_0,1,fave,240.7095313265467,77.15022180573175,2,ɕ.UXL.'EYR.EYN,0.09,HH.'EHV.EYL,'T.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
450.4085799332013,2302.4142055298635,2879.2586788474778,2.503703515841864,3.52345383815468,3.904471083861713,6230.769230769231,0.0002417175438398,1.584375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_017634,group_0,1,fave,221.8891958327588,83.71177661763384,2,ɕ.UXL.'EYR.EYN,0.0999999999999998,HH.'EHV.EYL,'T.EY,L,R,L,R,internal,0.0,2.0,3.0,med,open
461.0576012223368,2376.932115342512,2962.63966780954,3.253708707349043,3.533916637508481,4.045495453248663,6410.25641025641,0.0001060081988684,1.721375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_017634,group_0,1,fave,210.42730544244168,80.86479789669698,2,ɕ.UXL.'EYR.EYN,0.08,HH.'EHV.EYL,'T.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
445.7894422710159,2601.302932849612,3161.3242652150725,2.645149144011968,3.418050920641802,3.811678024011022,5153.846153846154,6.5208185297263656e-06,1.907375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_017634,group_0,1,fave,240.2035269441004,79.4403980895258,2,'T.EY,0.06,ɕ.UXL.'EYR.EYN,ɕ.'UXL.EY,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
326.0726902164681,1935.909830097492,2106.860471051694,3.496035333796945,3.904373019879885,4.290064799456606,4615.384615384615,0.0061543876441044,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,UX,utterance_017634,group_0,1,fave,229.89619366517124,73.93529631210065,2,ɕ.'UXL.EY,0.08,'T.EY,UWL.AHHH.'AAT,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
