F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.0995611926096,2429.1136291796847,3578.024438501802,3.926373042465309,4.616207187655753,4.886487643233758,6589.74358974359,0.0107790448977792,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_011660,group_0,1,fave,,31.207436670735,4,SIL,0.1,#,S.'UWJ.AA,#,#,SIL,S,coextensive,,,,,
1020.3190259506872,2181.383260699303,3279.996436582631,3.4748437344483287,4.341855848579434,4.3666868823912495,5333.333333333333,0.0041687677625233,3.139375,0.071,0.3317757009345794,0-0-8-0,SIL,utterance_011660,group_0,1,fave,,34.22610844762072,4,SIL,0.1899999999999999,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
433.9157908879822,1260.4370020710317,3016.167025960593,3.253369743968088,3.5352562783853694,3.6729411288489806,5692.307692307692,7.46352048144e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_011660,group_0,1,fave,243.9996353437308,86.64777354820588,4,S.'UWJ.AA,0.07,SIL,SH.AHL.'AHNtʃ.EYN,S,J,S,J,internal,0.0,1.0,2.0,initial,open
497.01953195695927,1066.3373081312543,3192.4833824322327,3.0816863371277745,3.8543908097394337,3.068559613436939,6230.769230769231,1.10952296727e-05,1.497375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011660,group_0,1,fave,251.2470245515052,86.90420759112916,4,K.'UWN.AAHH,0.06,'T.EYP.EHR,T.'AAT.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,open
694.5793449810918,1936.047233711621,2903.242042039454,3.3704529017902694,3.622879614240973,3.930856643780415,6589.74358974359,0.0003164858930354,0.4343749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_011660,group_0,1,fave,222.53654537772763,83.70159598237558,4,S.'UWJ.AA,0.1,SIL,SH.AHL.'AHNtʃ.EYN,J,#,J,SH,final,1.0,2.0,2.0,final,open
814.7469207338482,1735.0305081862143,3043.681248197822,3.5284317188568544,3.5682597392413844,3.892331624069348,6589.74358974359,0.0002408036068529,2.149375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_011660,group_0,1,fave,215.909471937395,83.70567320477237,4,T.'AAT.AA,0.1299999999999999,K.'UWN.AAHH,ɕ.'IXR.UW,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
626.074592494994,1751.784299090409,2830.961458511241,3.508975350284272,3.669632249214212,4.587693740998047,7846.153846153846,1.48136583212e-05,0.626375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_011660,group_0,1,fave,284.952799559175,85.91127059777085,4,SH.AHL.'AHNtʃ.EYN,0.05,S.'UWJ.AA,'T.EYP.EHR,SH,L,SH,L,internal,0.0,1.0,3.0,initial,open
477.3629030322635,2364.203607080158,3099.338079281799,2.9075522728622616,3.454029078996728,3.488324154475225,6948.717948717948,0.0001259680305141,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-6,EY,utterance_011660,group_0,1,fave,260.7827726172192,86.11914106403557,4,SH.AHL.'AHNtʃ.EYN,0.08,S.'UWJ.AA,'T.EYP.EHR,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
489.1490630029545,2561.6139092945677,3185.583460243957,3.145815771799469,3.384517118742844,3.417249439742249,6410.25641025641,0.000432191666027,1.192375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_011660,group_0,1,fave,255.755384707786,84.51147669401321,4,'T.EYP.EHR,0.09,SH.AHL.'AHNtʃ.EYN,K.'UWN.AAHH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
763.2777413716369,1703.7049050802589,3223.454719454572,3.6264257308618326,3.687769059073059,3.7604960088025456,6769.2307692307695,0.000223606837578,1.632375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_011660,group_0,1,fave,244.60740801040205,84.47392382973219,4,K.'UWN.AAHH,0.0899999999999998,'T.EYP.EHR,T.'AAT.AA,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
821.813992224138,1580.4753849093622,2923.5835896623257,3.546473154671634,3.6301113610084794,3.4807742295731376,7128.205128205128,0.0016503976513702,1.986375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_011660,group_0,1,fave,217.39019941944264,82.38703610720583,4,T.'AAT.AA,0.1100000000000001,K.'UWN.AAHH,ɕ.'IXR.UW,T,T,T,T,internal,0.0,1.0,2.0,initial,open
328.9475873864216,2350.334363754978,2878.928241470277,3.2236729359798098,3.806967889409609,3.468084534148318,6230.769230769231,0.0001542749983032,2.379375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_011660,group_0,1,fave,251.47782549245724,84.82240866296841,4,ɕ.'IXR.UW,0.0699999999999998,T.'AAT.AA,'IYLtʃ.EH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
470.95155566982703,1048.1027657919865,2811.9805253372965,2.5983699035785963,3.412451759618097,3.3682682562777075,6769.2307692307695,0.0002378065010492,2.511375,0.0349999999999999,0.3365384615384615,0-0-6-3,UW,utterance_011660,group_0,1,fave,233.1619192332158,87.21959903109097,4,ɕ.'IXR.UW,0.08,T.'AAT.AA,'IYLtʃ.EH,R,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
