F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
853.6105288752564,1512.9343914664985,1816.2373646311928,3.9098689945531846,3.903784739035348,4.507433944537741,4974.358974358975,0.0151327835401288,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_017019,group_0,1,fave,,30.062003487121142,4,SIL,0.35,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
328.25525018542777,734.7395233874796,1785.006962773733,2.988346875060007,3.9052722809833806,3.711522333334174,3717.948717948718,0.0049112224088133,1.939375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_017019,group_0,1,fave,213.1199171505797,65.57485949023716,4,SIL,0.1299999999999999,K.AHL.'AARS.AAN,'tʃ.IY,#,#,N,tʃ,coextensive,,,,,
518.9083775738537,1342.2684496292309,1882.8452225926956,3.139643552320063,4.32320965208863,4.118571778769555,4974.358974358975,0.0076873090259495,3.652375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_017019,group_0,1,fave,221.25733859796964,58.80358846643168,4,SIL,0.1499999999999999,T.AHHHL.'AAtʃ.IY,M.AAK.AAR.'IYHH.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
616.6740470060098,1854.9362121143336,2832.228994638185,3.588944362783166,4.228891970058871,4.510672900675671,5512.820512820513,0.0089744462249509,5.556375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_017019,group_0,1,fave,,15.93924780161668,4,SIL,0.1699999999999999,'P.EHLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
603.7639713475756,1200.7713770947914,3086.446936201451,3.812118273267237,2.9967271008706606,3.823846778357784,5692.307692307692,0.0010795914994739,0.3623749999999999,0.037,0.3245614035087719,0-0-1-0,AH,utterance_017019,group_0,1,fave,209.8672252245236,75.39163899966556,4,AHN.'AA,0.09,SIL,ɕ.EYN.'EHK.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
772.6182572602313,1755.500892691375,3198.549333123241,3.777119291600641,3.088865602318564,3.618260654080243,6589.74358974359,0.0001218659403702,0.531375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_017019,group_0,1,fave,212.8581179509436,77.8659299330696,4,AHN.'AA,0.0799999999999999,SIL,ɕ.EYN.'EHK.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
705.7597468362046,1926.4648424070847,3094.5668944590925,3.4805737274573088,3.309050503549502,4.272521882028697,7307.692307692308,0.0001017949220884,4.991375000000001,0.0349999999999999,0.3365384615384615,0-0-13-3,AA,utterance_017019,group_0,1,fave,221.2986737597008,73.16791687010499,4,IXJts.'AA,0.0799999999999991,ɕ.'IYNtʃ.EYN,'P.EHLtʃ.EH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
402.9245710991542,2350.382015071844,3052.433615576409,3.516264859798556,3.835429371933746,4.224452161163436,5871.794871794871,2.65425184255e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_017019,group_0,1,fave,275.20439498091224,77.61128251283934,4,ɕ.EYN.'EHK.EY,0.06,AHN.'AA,tʃ.'EHNS.EY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
481.1051859490326,2668.4490105778573,3478.0224703682475,3.2438761681354547,3.2164305637587787,3.9776945102565446,5871.794871794871,1.42471811936e-05,0.857375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_017019,group_0,1,fave,249.99659335030148,78.4731072250296,4,ɕ.EYN.'EHK.EY,0.06,AHN.'AA,tʃ.'EHNS.EY,N,K,N,K,internal,0.0,2.0,3.0,med,open
464.9784573335676,2588.51304080315,2975.0020373173124,2.728199584165242,3.303352924067508,3.4726353655076774,5871.794871794871,8.54089663569955e-06,0.997375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_017019,group_0,1,fave,244.91767120790288,78.95787117999122,4,ɕ.EYN.'EHK.EY,0.06,AHN.'AA,tʃ.'EHNS.EY,K,#,K,tʃ,final,1.0,3.0,3.0,final,open
410.92966414988376,2068.264297752499,3172.977800792836,3.056247726817042,3.096910048197784,3.833283775393193,5871.794871794871,3.39840807445e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_017019,group_0,1,fave,250.0735983225662,77.03557317329869,4,tʃ.'EHNS.EY,0.06,ɕ.EYN.'EHK.EY,K.AHL.'AARS.AAN,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,closed
481.3943223434634,2063.4423432520302,3150.3518897284994,3.171203375991495,3.204382710872825,4.054861576242433,6410.25641025641,0.0001255252849065,1.3413750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_017019,group_0,1,fave,224.53161094640217,76.96621291851304,4,tʃ.'EHNS.EY,0.0799999999999998,ɕ.EYN.'EHK.EY,K.AHL.'AARS.AAN,S,#,S,K,final,1.0,2.0,2.0,final,open
717.1886264265041,1589.5570672218469,2970.285699546474,3.392108443015173,3.5428537714330783,4.034575418871744,6230.769230769231,0.0001548200761069,1.552375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_017019,group_0,1,fave,200.4864024890159,78.60366702096228,4,K.AHL.'AARS.AAN,0.0899999999999998,tʃ.'EHNS.EY,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,closed
761.4504673967516,1811.6818104157203,3275.037650971771,3.5765778007888978,3.3466455983682053,3.7731708283147865,6769.2307692307695,0.0001262671025845,1.7873750000000002,0.047,0.3263888888888889,0-0-4-6,AA,utterance_017019,group_0,1,fave,230.1994364607812,77.07675017441728,4,K.AHL.'AARS.AAN,0.1199999999999998,tʃ.'EHNS.EY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
303.9208380962364,2309.156393318207,2823.7314321877693,3.179704473017261,3.647513872209344,3.4946897374039985,5871.794871794871,4.01015614693e-05,2.187375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_017019,group_0,1,fave,236.6686413566343,71.1301295355664,4,'tʃ.IY,0.06,SIL,M.'AALT.AAN,tʃ,#,tʃ,M,final,1.0,1.0,1.0,initial,open
805.8087790978865,1340.2800577361502,3052.032362614529,3.5881789041034784,3.429671175006707,4.452532684920558,5512.820512820513,6.45647336545e-05,2.339375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_017019,group_0,1,fave,215.2056997868945,75.97395579453676,4,M.'AALT.AAN,0.0699999999999998,'tʃ.IY,'HH.AHJ.EHN,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
717.9325610949212,1679.075146343774,3215.94752129614,3.563471310597064,3.82136977993446,3.5082627608514527,6410.25641025641,9.02850222458e-05,2.512375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_017019,group_0,1,fave,222.48199713082263,73.52540264657289,4,M.'AALT.AAN,0.0899999999999998,'tʃ.IY,'HH.AHJ.EHN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
513.3227238563968,1176.5071699771554,2952.9375740766245,3.3491134770325126,3.442073871330958,3.497774286375416,5692.307692307692,0.0003952310552861,2.802375,0.037,0.3245614035087719,0-0-8-1,AH,utterance_017019,group_0,1,fave,217.97761853171,72.21915354492373,4,'HH.AHJ.EHN,0.0899999999999998,M.'AALT.AAN,T.AHHHL.'AAtʃ.IY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
