F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.93993760641945,998.6520302902763,1582.6867729618275,3.860109905922716,2.537696338501777,4.140401268354265,3179.48717948718,0.0172751683032863,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_009975,group_0,1,fave,,31.002247241951515,3,SIL,0.2,#,T.EYPR.EYHH.'IYNtʃ.EY,#,#,SIL,T,coextensive,,,,,
305.8181984662652,1016.133650534329,1508.164574899871,3.326330614843625,3.0843980845608834,3.67335048729301,3179.48717948718,0.0156319908509957,2.149375,0.1309999999999999,0.33248730964467,0-0-5-0,SIL,utterance_009975,group_0,1,fave,162.4842066140628,62.6614637789219,3,SIL,0.3700000000000001,'K.IYLT.EHM,#,#,#,M,,coextensive,,,,,
445.7811771031952,2474.5448642001675,3179.4437883574424,2.414176750556458,3.477877550011183,3.71030395386616,6410.25641025641,6.54401130647e-05,0.277375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_009975,group_0,1,fave,244.30611410287355,85.44053954801879,3,T.EYPR.EYHH.'IYNtʃ.EY,0.06,SIL,J.'AAL.AA,T,P,T,P,internal,0.0,1.0,4.0,initial,closed
507.8455887607177,2286.9033815138537,2893.161730607515,3.30475945176966,3.544313822695136,3.537600843288612,6410.25641025641,2.78098537259e-05,0.459375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_009975,group_0,1,fave,260.91394316550696,83.8665774315918,3,T.EYPR.EYHH.'IYNtʃ.EY,0.07,SIL,J.'AAL.AA,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
349.9684881478817,2747.818084426813,3294.852480701264,3.4224549486205675,3.257014519849015,3.9332331858007272,6230.769230769231,5.867257504916231e-06,0.586375,0.025,0.3378378378378379,0-0-1-6,IY,utterance_009975,group_0,1,fave,245.7995296743613,86.30411056511034,3,T.EYPR.EYHH.'IYNtʃ.EY,0.05,SIL,J.'AAL.AA,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
480.07817949925294,2511.89976684409,3046.095560126957,3.1409135431890216,3.6289069710564608,3.687004912779249,6410.25641025641,7.54653606382e-05,0.774375,0.041,0.3306451612903227,0-0-1-9,EY,utterance_009975,group_0,1,fave,255.4113656112772,85.28273564279361,3,T.EYPR.EYHH.'IYNtʃ.EY,0.0999999999999999,SIL,J.'AAL.AA,tʃ,#,tʃ,J,final,1.0,4.0,4.0,final,open
747.8497324917561,1874.4080079304251,2662.071957740799,3.282793291819931,3.5851071260039538,4.452058923068311,5333.333333333333,0.0001284086786589,0.969375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_009975,group_0,1,fave,237.5726808402684,83.49215731871323,3,J.'AAL.AA,0.07,T.EYPR.EYHH.'IYNtʃ.EY,P.EHtʃtʃ.'EYN.EYHH,J,L,J,L,internal,0.0,1.0,2.0,initial,open
788.569585749607,1669.9861256100762,3154.258044922281,3.260847961959999,3.426773893671768,3.793302140589005,6230.769230769231,0.0002097659363512,1.094375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_009975,group_0,1,fave,247.731271298983,83.23440647675996,3,J.'AAL.AA,0.0999999999999998,T.EYPR.EYHH.'IYNtʃ.EY,P.EHtʃtʃ.'EYN.EYHH,L,#,L,P,final,1.0,2.0,2.0,final,open
527.3625591832869,1838.8229142465104,2851.7561971037,3.367870291040626,3.1329263176104867,3.748774024997047,6230.769230769231,2.18103536169e-05,1.266375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_009975,group_0,1,fave,255.58469167011768,83.3857428075616,3,P.EHtʃtʃ.'EYN.EYHH,0.05,J.'AAL.AA,'K.IYLT.EHM,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
461.79858581046494,2432.400984465416,3132.6323752659277,3.5476396573085305,3.708448766654864,3.903572548970336,6230.769230769231,1.43331221015e-05,1.417375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_009975,group_0,1,fave,258.7674525822641,86.17064874113177,3,P.EHtʃtʃ.'EYN.EYHH,0.06,J.'AAL.AA,'K.IYLT.EHM,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
482.2620862491753,2679.676267952812,3362.344661154315,3.3623299496451544,3.383397670724506,3.83681209369208,6230.769230769231,5.44518902298e-05,1.552375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_009975,group_0,1,fave,228.63290368454295,84.33348854079202,3,P.EHtʃtʃ.'EYN.EYHH,0.0899999999999998,J.'AAL.AA,'K.IYLT.EHM,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
355.4887404798578,2881.806443420606,3598.0860251690037,3.628085225535345,4.2443626556534175,4.235352648949391,7487.179487179487,0.0001503154221561,1.766375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_009975,group_0,1,fave,314.5337927224606,86.17193978113141,3,'K.IYLT.EHM,0.05,P.EHtʃtʃ.'EYN.EYHH,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
438.2123800940071,2330.539484584457,3135.040511881414,2.6918853025445624,3.3220132152251725,3.943805163679249,6230.769230769231,3.50588847371e-05,1.949375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_009975,group_0,1,fave,190.3078790628365,85.95959789196175,3,'K.IYLT.EHM,0.0699999999999998,P.EHtʃtʃ.'EYN.EYHH,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
