F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.28860455690807,1000.1048404772374,1743.0389595222389,3.745800306220531,2.4926245320871523,4.007281782274494,3179.48717948718,0.012467816132625,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_008492,group_0,1,fave,,29.119550019092884,4,SIL,0.23,#,V.'AANJ.UWK,#,#,SIL,V,coextensive,,,,,
796.5727597460519,1573.7247956744684,2588.311423755973,3.7505498318312354,3.4408709268695303,3.638957668583999,6589.74358974359,3.12896892434e-05,0.2993749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_008492,group_0,1,fave,214.7252022941184,81.81274677366855,4,V.'AANJ.UWK,0.07,SIL,ɕ.AHTM.'AAHHR.AA,V,N,V,N,internal,0.0,1.0,2.0,initial,closed
475.05320649424334,1754.8363346502535,2413.9022233051137,3.2590742715355896,3.323588082406576,4.580995784105714,4615.384615384615,0.0015868324577397,0.4793749999999999,0.031,0.3297872340425531,0-0-1-4,UW,utterance_008492,group_0,1,fave,265.9320987843638,82.01402075661166,4,V.'AANJ.UWK,0.07,SIL,ɕ.AHTM.'AAHHR.AA,J,K,J,K,internal,1.0,2.0,2.0,final,closed
562.7237514820665,1776.9578835404016,2617.2391029052374,3.334034741397644,3.820504219717643,4.242222145125535,5512.820512820513,0.0020220370094993,0.702375,0.037,0.324561403508772,0-0-2-1,AH,utterance_008492,group_0,1,fave,272.82475710884063,82.85300421109774,4,ɕ.AHTM.'AAHHR.AA,0.09,V.'AANJ.UWK,UXS.'EYN,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
804.336521024293,1712.1999874958003,2473.621021130361,3.549332872865534,3.5289870027280204,4.219975234090181,6410.25641025641,0.000127037419219,1.136375,0.045,0.335820895522388,0-0-2-7,AA,utterance_008492,group_0,1,fave,242.2955840285273,82.09293584800763,4,ɕ.AHTM.'AAHHR.AA,0.1099999999999998,V.'AANJ.UWK,UXS.'EYN,R,#,R,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
589.9995527090651,2076.284608349382,2935.6360226722018,3.200705737451225,3.6321924049546848,3.4269820893370078,6230.769230769231,0.0147871099363567,1.261375,0.075,0.3348214285714285,0-0-3-0,UX,utterance_008492,group_0,1,fave,320.22225838285465,80.03658715719034,4,UXS.'EYN,0.1999999999999999,ɕ.AHTM.'AAHHR.AA,'P.UWRN.AHɕ,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
470.3765482655082,2281.3656679436385,3166.8546354071623,2.4100835882234013,3.599802620919531,3.7859678947477753,6230.769230769231,5.99247150566e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-3-2,EY,utterance_008492,group_0,1,fave,242.99857192676828,86.85234416728576,4,UXS.'EYN,0.08,ɕ.AHTM.'AAHHR.AA,'P.UWRN.AHɕ,S,N,S,N,internal,1.0,2.0,2.0,final,closed
388.7978436082285,1030.4986559324584,2571.9059873302936,3.070634938157984,3.5491032322282727,4.779788915853268,4974.358974358975,0.0001210408511774,1.766375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_008492,group_0,1,fave,240.33497672153308,85.50880794857562,4,'P.UWRN.AHɕ,0.05,UXS.'EYN,J.IXV.AHɕː.'IYN.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
276.5524878686041,1713.4863847835063,2410.6377047219257,3.996805033769042,3.614866816013691,4.439326741606207,5692.307692307692,0.001109923414997,1.909375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_008492,group_0,1,fave,240.8037615667885,88.2511991187272,4,'P.UWRN.AHɕ,0.07,UXS.'EYN,J.IXV.AHɕː.'IYN.EY,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
502.12543462644834,2626.9067899183287,3281.1038516818394,3.491774917770007,3.2784172446995803,3.539408700525743,5692.307692307692,0.0001570843292809,2.531375,0.035,0.3365384615384615,0-0-5-7,EY,utterance_008492,group_0,1,fave,203.7955114746371,85.0099001652168,4,J.IXV.AHɕː.'IYN.EY,0.08,'P.UWRN.AHɕ,IXJT.'AAT,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
694.3320998131356,2024.674902709588,2906.751252952879,3.100780265791689,3.485003697427862,3.873004944296701,6230.769230769231,0.0002733310233771,2.836375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_008492,group_0,1,fave,208.8202555539173,83.08674511225053,4,IXJT.'AAT,0.1100000000000003,J.IXV.AHɕː.'IYN.EY,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
