F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.7415853821846,1008.7992375249024,1651.1442583693129,3.832175092944556,2.6624060884308327,4.1779308031283335,3358.974358974359,0.0202907933941373,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_008856,group_0,1,fave,,8.773345570157057,4,SIL,0.61,#,HH.AHSHK.'AHLS.AA,#,#,L,HH,coextensive,,,,,
967.30091465427,1473.2970412379154,2821.793978934337,4.378225377606525,3.909728130684953,4.318371964588969,5153.846153846154,0.1209207583737381,1.957375,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_008856,group_0,1,fave,,31.20445539321114,4,SIL,0.2400000000000002,J.'AHLT.AAHH,'T.AARL.AH,#,#,HH,T,coextensive,,,,,
939.6261497423544,2181.678779055138,3280.847967046252,3.596567917612248,3.900640172458695,3.872077930206979,6230.769230769231,0.1080389438077402,4.999375000000001,0.171,0.3326848249027236,0-0-12-0,SIL,utterance_008856,group_0,1,fave,227.7108953123126,69.59024327214246,4,SIL,0.4900000000000002,'V.EHT.EH,V.'AHRM.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
278.96835621668407,1059.758818291985,1462.0722664213067,3.538450988216479,2.7199667174441835,4.251806269856319,3179.48717948718,0.0426781326180564,5.886375,0.165,0.3340080971659919,0-0-14-0,SIL,utterance_008856,group_0,1,fave,156.6801362142437,42.699692243082026,4,SIL,0.4700000000000006,V.'AHRM.AAN,K.UWB.AAT.'UWR.AA,#,#,N,K,coextensive,,,,,
1031.2868234356995,1995.6254102951536,3059.557445779872,3.438756205550097,4.071967413803887,4.295231290305386,5512.820512820513,0.0196605037094098,7.532375,0.097,0.3299319727891156,0-0-17-0,SIL,utterance_008856,group_0,1,fave,194.21261939361943,53.67093298732964,4,SIL,0.2699999999999996,T.'UWHHM.AAST,J.'UWR.AAT,#,#,T,J,coextensive,,,,,
1141.9011199579036,2022.9408024311945,3474.092385727532,4.190043285537839,3.491358795681732,4.456144591331039,6589.74358974359,0.013667547515905,11.188375,0.209,0.3349358974358973,0-0-27-0,SIL,utterance_008856,group_0,1,fave,,19.875027113413523,4,SIL,0.5999999999999996,'T.AA,ɕ.IYN.AAHHV.'AAN.AA,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
878.53922518205,1835.4805471530149,3303.7484177014708,3.667527637598599,4.213667691216842,4.499898645899735,6948.717948717948,0.0066829871621079,12.491375,0.095,0.334507042253521,0-0-29-0,SIL,utterance_008856,group_0,1,fave,207.65542898649687,58.11763145116308,4,SIL,0.2600000000000015,ɕ.IYN.AAHHV.'AAN.AA,TR.EYL.'EYVK.AA,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
544.298650327616,1208.7504929954318,2774.788426272969,3.3550954057119893,2.684121134252904,3.9628399607213463,6051.282051282051,4.98966376913e-05,0.697375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_008856,group_0,1,fave,250.6762710119293,63.20041877029741,4,HH.AHSHK.'AHLS.AA,0.06,SIL,'ɕ.IYTR.EHM,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,closed
641.0144727726732,1711.2178921235793,3275.17189141598,3.1505173970848688,3.578461501877604,3.741933500731741,6589.74358974359,0.0001477301182928,1.0313750000000002,0.035,0.3365384615384615,0-0-1-7,AA,utterance_008856,group_0,1,fave,231.42629668828317,69.34312847255524,4,HH.AHSHK.'AHLS.AA,0.08,SIL,'ɕ.IYTR.EHM,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
525.2255941521764,1300.783770979215,3105.874220327276,2.7431294069451355,3.724292057968238,3.2610104889041183,5871.794871794871,1.02228415962e-05,13.237375,0.027,0.3214285714285714,0-0-30-7,AA,utterance_008856,group_0,1,fave,250.44353766922092,76.15726457806073,4,TR.EYL.'EYVK.AA,0.0599999999999987,SIL,T.'UWM.AA,K,#,K,T,final,1.0,3.0,3.0,final,open
357.7912972521841,2445.940519999731,3125.99923899922,3.268330871716472,3.391712200620845,3.296459440801421,6051.282051282051,5.02994635386e-05,1.197375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_008856,group_0,1,fave,267.5728341659179,61.79603042926694,4,'ɕ.IYTR.EHM,0.06,HH.AHSHK.'AHLS.AA,J.'AHLT.AAHH,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
489.1412161942503,1740.677574474741,2832.3066766931597,3.279365605441396,3.6796513498158494,3.9513095404953273,5871.794871794871,1.58131928213e-05,1.546375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_008856,group_0,1,fave,217.15108157244785,69.01399069221631,4,J.'AHLT.AAHH,0.05,'ɕ.IYTR.EHM,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
781.2554829646743,1500.0704796244895,2852.22743792614,3.411283000543732,3.5551643744299457,3.578295129573088,6230.769230769231,0.0005491896447138,1.749375,0.051,0.3311688311688312,0-0-3-4,AA,utterance_008856,group_0,1,fave,169.56297765398625,70.59016319221253,4,J.'AHLT.AAHH,0.1300000000000001,'ɕ.IYTR.EHM,SIL,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
888.5412341226411,1456.760525381827,3184.3084924457626,3.862588978927768,3.3619401757325664,4.47353161255121,5512.820512820513,0.0004557973378154,5.674375,0.041,0.3306451612903226,0-0-13-4,AA,utterance_008856,group_0,1,fave,178.48803174016817,71.84809236948998,4,V.'AHRM.AAN,0.0999999999999996,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
873.0838808971336,1435.7272896898378,3088.050121888466,3.475494744319916,3.549121221475817,3.7461261249769926,6769.2307692307695,0.0008547247781917,7.151375,0.0549999999999999,0.3353658536585365,0-0-16-4,AA,utterance_008856,group_0,1,fave,216.28741210404527,73.91279877151887,4,T.'UWHHM.AAST,0.1399999999999996,K.UWB.AAT.'UWR.AA,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
768.6204148070711,1393.225220065562,2406.734338881976,3.252487444401183,3.6986978263331176,3.857240498517419,6230.769230769231,0.0006615136066681,7.939375,0.051,0.3311688311688312,0-0-18-3,AA,utterance_008856,group_0,1,fave,219.28114140732896,76.7723258514878,4,J.'UWR.AAT,0.1300000000000007,SIL,'HH.AHV.AHR,R,T,R,T,internal,1.0,2.0,2.0,final,closed
808.153606426999,1733.0592505522036,3043.6152752290577,3.69266982411987,3.528927856088833,3.8501571571838897,6769.2307692307695,4.36157693286e-05,2.222375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_008856,group_0,1,fave,220.4393519006067,76.44368847057643,4,'T.AARL.AH,0.0899999999999998,SIL,ɕ.AAMK.'IYN.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
880.6496404904334,1457.9882665462294,3050.806707283697,3.895154101778512,3.4338564350377045,3.618072808613958,7128.205128205128,0.0001244865405168,9.522374999999998,0.037,0.324561403508772,0-0-23-1,AA,utterance_008856,group_0,1,fave,205.0348539186444,74.25358517644501,4,'M.AAJL.AH,0.0899999999999998,'P.EHR,T.UXNT.'EYRS.EY,M,J,M,J,internal,1.0,1.0,2.0,initial,closed
543.3729352358675,1575.1371419799734,3272.9453250409383,3.5135591631679777,3.769090851564268,3.5447709789605475,6410.25641025641,2.31814130835e-05,2.417375,0.027,0.3214285714285714,0-0-5-4,AH,utterance_008856,group_0,1,fave,222.3218051417844,73.17212303085017,4,'T.AARL.AH,0.06,SIL,ɕ.AAMK.'IYN.EY,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
735.5966213002397,1983.978066555435,3088.9828282450785,3.888440099620388,3.3222520304378227,3.78912288021506,6230.769230769231,0.0003186022855607,2.551375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_008856,group_0,1,fave,226.67823784484392,75.83614451149904,4,ɕ.AAMK.'IYN.EY,0.08,'T.AARL.AH,AALS.IYP.'EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
919.4837717450624,1500.6406732117,3188.580544254196,3.2704915258328526,3.2281698036742927,3.397018054798096,6410.25641025641,0.0001141032913474,3.039375,0.051,0.3311688311688312,0-0-7-0,AA,utterance_008856,group_0,1,fave,197.81958722786123,74.7949392686483,4,AALS.IYP.'EY,0.1299999999999999,ɕ.AAMK.'IYN.EY,SH.'AHLS.AA,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
378.9103808255269,2700.939466645764,3097.274983177268,3.036706055911856,3.342104219529516,3.8312108337081807,6230.769230769231,1.73845388095e-05,2.759375,0.031,0.3297872340425531,0-0-6-4,IY,utterance_008856,group_0,1,fave,215.0202743305308,69.76120488218574,4,ɕ.AAMK.'IYN.EY,0.0699999999999998,'T.AARL.AH,AALS.IYP.'EY,K,N,K,N,internal,0.0,2.0,3.0,med,open
318.7137259063454,2025.1000402164384,3203.310614211216,3.4125741613157192,3.404693527937068,3.355349937792372,6589.74358974359,0.0010486542081543,3.259375,0.031,0.3297872340425531,0-0-7-3,IY,utterance_008856,group_0,1,fave,217.59017288590425,66.15598623313969,4,AALS.IYP.'EY,0.0699999999999998,ɕ.AAMK.'IYN.EY,SH.'AHLS.AA,S,P,S,P,internal,0.0,2.0,3.0,med,open
480.015433488018,2658.049455567505,3275.5889905438084,3.670075049557061,3.3725744004005125,3.69838991412988,6410.25641025641,0.0006809169146726,2.901375,0.0549999999999999,0.3353658536585365,0-0-6-6,EY,utterance_008856,group_0,1,fave,224.41396165435475,71.98272867630838,4,ɕ.AAMK.'IYN.EY,0.1400000000000001,'T.AARL.AH,AALS.IYP.'EY,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
447.5505637877925,2273.8325990642807,2919.9006258823124,3.019156601265552,3.3243854720486943,3.1465429872427,6230.769230769231,5.18220598697e-05,3.381375,0.035,0.3365384615384615,0-0-7-5,EY,utterance_008856,group_0,1,fave,221.8068606375289,73.40700883180045,4,AALS.IYP.'EY,0.08,ɕ.AAMK.'IYN.EY,SH.'AHLS.AA,P,#,P,SH,final,1.0,3.0,3.0,final,open
462.1548198638224,1932.132370062072,3226.107247794866,3.228596773191968,3.567667073471219,3.675834645862356,6051.282051282051,0.0001299552610531,10.281375,0.035,0.3365384615384615,0-0-24-7,EY,utterance_008856,group_0,1,fave,227.7261428724888,73.63836110699904,4,T.UXNT.'EYRS.EY,0.08,'M.AAJL.AH,P.'IXR.AATP.AHR,S,#,S,P,final,1.0,3.0,3.0,final,open
701.5612313059844,1783.0244575668428,3234.0534531755684,3.3523375541626814,3.47683239119761,3.784652471241915,6230.769230769231,0.0003972384522964,3.747375,0.047,0.3263888888888889,0-0-8-4,AA,utterance_008856,group_0,1,fave,203.9512270218496,73.34941171187754,4,SH.'AHLS.AA,0.1200000000000001,AALS.IYP.'EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
