F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
965.917292343724,1941.2482495651263,2713.215278390878,3.7473651775281183,3.985719583288077,4.3019223950825305,4974.358974358975,0.0085117598309903,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_000012,group_0,1,fave,,25.17829346802636,3,SIL,0.22,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
250.7859168735281,851.7747200039915,1225.8369529123418,3.0242362751821026,3.824734041505517,3.581312329362983,3358.974358974359,0.0591154367755937,2.486375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_000012,group_0,1,fave,176.25519894465648,71.32664293816907,3,SIL,0.1699999999999999,'V.AHL,'M.EHNSH.EHN,#,#,L,M,coextensive,,,,,
937.3209201847316,1825.7185536281768,2806.7437997050088,3.4806398732837183,4.252658126374238,4.440771729102987,5512.820512820513,0.0090214043967932,3.596375,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_000012,group_0,1,fave,,44.35363923890933,3,SIL,0.29,'M.AAR,#,#,#,R,,coextensive,,,,,
328.0035037577187,989.527978200287,1510.8607475343929,4.156660623983952,3.581472055340424,4.116230922037565,3179.48717948718,0.0035470046441852,0.236375,0.045,0.335820895522388,0-0-1-0,AA,utterance_000012,group_0,1,fave,192.16108613725592,76.31049898142949,3,AANtʃ.'AAHH,0.11,SIL,'M.EHNSH.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
561.5870173570089,2145.4892256781213,2927.981135042437,3.562571454200665,3.8618076809067023,4.1598081577064905,7307.692307692308,3.04946451915e-05,0.467375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_000012,group_0,1,fave,255.652659324196,84.79893311761829,3,AANtʃ.'AAHH,0.06,SIL,'M.EHNSH.EHN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
459.2407363433499,1902.9632424286024,2858.5692484649944,3.3106257997977417,3.659484860053626,3.5011594568394946,5333.333333333333,2.8115593849079905e-06,0.716375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_000012,group_0,1,fave,248.8672633259599,87.1996976638173,3,'M.EHNSH.EHN,0.05,AANtʃ.'AAHH,'K.IYL.EHR,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
378.9805806777969,2014.4446155255052,2823.409578014692,3.829809988126257,3.119878482324967,4.234844152840821,5871.794871794871,0.0008668956674568,0.919375,0.031,0.3297872340425531,0-0-2-4,EH,utterance_000012,group_0,1,fave,309.28443942895683,85.21343251774512,3,'M.EHNSH.EHN,0.0699999999999999,AANtʃ.'AAHH,'K.IYL.EHR,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
484.423398615792,2147.855431974207,3322.658269389909,3.753012799751302,2.6973608114241983,4.01913661368618,8025.641025641025,3.833546249457971e-06,1.267375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_000012,group_0,1,fave,301.9564577673441,86.40370779225233,3,'K.IYL.EHR,0.06,'M.EHNSH.EHN,T.'EYS.EY,L,R,L,R,internal,0.0,2.0,2.0,final,closed
397.34369520797713,1950.668949734602,3024.93167868314,3.574506549287349,3.3213887269320392,3.673170461312386,5692.307692307692,1.82641819933e-05,2.907375,0.027,0.3214285714285714,0-0-9-4,EH,utterance_000012,group_0,1,fave,270.65580449103794,85.76860088353492,3,'M.EHNSH.EHN,0.06,SIL,'K.IYL,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
328.65850445807587,2681.2900138299738,3168.9231702061834,3.4827125496801976,3.4310237229271374,4.19003437213769,6230.769230769231,7.13141650148e-05,1.132375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_000012,group_0,1,fave,300.98005485102726,85.1689564298751,3,'K.IYL.EHR,0.0899999999999998,'M.EHNSH.EHN,T.'EYS.EY,K,L,K,L,internal,1.0,1.0,2.0,initial,open
455.7415408138317,2411.232197567077,3226.6859753476897,3.486893903822874,3.1640992322004835,4.026723411668026,5871.794871794871,8.84397062128e-05,1.459375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_000012,group_0,1,fave,277.70103124001065,85.76054403825336,3,T.'EYS.EY,0.07,'K.IYL.EHR,'ɕ.IXRN.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
510.3679843418898,2105.416789088616,3221.1073358977483,3.004983948627791,3.2479191147842323,3.9253369851839386,5871.794871794871,0.0001036124985007,1.6093750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_000012,group_0,1,fave,278.6586185292493,85.6760572684874,3,T.'EYS.EY,0.0699999999999998,'K.IYL.EHR,'ɕ.IXRN.AH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
338.6084740909706,2272.6513337226643,2842.6408382406794,3.65207120373448,3.9220759978153934,3.755320666280521,6410.25641025641,1.27841314133e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-5-1,IX,utterance_000012,group_0,1,fave,289.5875890760875,86.01847794577522,3,'ɕ.IXRN.AH,0.06,T.'EYS.EY,'HH.AA,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
307.5383937002093,779.8401084551963,1377.3725676022116,2.8974660793836717,3.522277247921303,3.361077457794824,3179.48717948718,8.90813481553e-05,1.959375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_000012,group_0,1,fave,277.31019574850046,88.10461750047124,3,'ɕ.IXRN.AH,0.07,T.'EYS.EY,'HH.AA,N,#,N,HH,final,0.0,2.0,2.0,final,open
992.647469238372,1452.2840973585164,2806.734320799379,3.481366518401416,3.604401386000317,3.384248769167296,6230.769230769231,0.0008029729455692,2.099375,0.051,0.3311688311688312,0-0-6-1,AA,utterance_000012,group_0,1,fave,246.15898679601904,83.8958991697833,3,'HH.AA,0.1299999999999999,'ɕ.IXRN.AH,'V.AHL,HH,#,HH,V,final,1.0,1.0,1.0,initial,open
536.9471151093755,1056.3991630396818,3286.838824192744,3.125741129981681,3.1237923230325144,3.1590496396440453,6051.282051282051,0.0001571547263644,2.3193749999999995,0.051,0.3311688311688312,0-0-7-1,AH,utterance_000012,group_0,1,fave,194.0899863114308,83.9420657373368,3,'V.AHL,0.1300000000000003,'HH.AA,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
315.12032867418054,2699.8795151881195,3134.118277536321,3.147274730267648,3.399674307279149,3.9370327807577183,6051.282051282051,0.0011053050708476,3.149375,0.051,0.3311688311688312,0-0-10-1,IY,utterance_000012,group_0,1,fave,262.2815562602572,81.22721228481356,3,'K.IYL,0.1299999999999999,'M.EHNSH.EHN,'M.AAR,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
931.0440827659412,1560.6681840614665,2996.157059000845,3.603625934362179,3.4092802806600484,3.5608045352518887,6769.2307692307695,0.0004007971401411,3.399375,0.051,0.3311688311688312,0-0-11-1,AA,utterance_000012,group_0,1,fave,212.5940436025876,82.38189329591337,3,'M.AAR,0.1299999999999999,'K.IYL,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
