F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.52280104116977,1007.3051181932012,1618.9679089421495,3.432154049171359,2.7929139951198207,4.036809734718646,3179.48717948718,0.0071891174384245,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_013880,group_0,1,fave,,23.049427539428944,3,SIL,0.2,#,'IXR.AH,#,#,SIL,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
480.1543665027585,1084.7189092041924,1677.4050174430365,3.7010186659961457,3.5407126895045704,3.953698057017637,3538.4615384615386,0.0173530072461322,2.599375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_013880,group_0,1,fave,,30.12439738647882,3,SIL,0.1899999999999999,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
544.334845101161,1545.389450954102,2928.76365350306,2.956196219657947,3.186490525613076,3.509866081662221,5333.333333333333,0.0211311536471149,0.217375,0.047,0.3263888888888889,0-0-1-0,IX,utterance_013880,group_0,1,fave,228.1203111527265,76.17406029386282,3,'IXR.AH,0.12,SIL,M.'AAR.AA,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
560.5548459723971,1598.3036579718769,2180.631395956069,2.52549091242034,3.0867323636534114,4.2338702828748005,5153.846153846154,1.59418184167e-05,0.397375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_013880,group_0,1,fave,270.99159048298907,83.26157411976452,3,'IXR.AH,0.06,SIL,M.'AAR.AA,R,#,R,M,final,0.0,2.0,2.0,final,open
863.6186391809184,1429.133241446598,3015.602229194252,3.7707472738943406,3.3968788136901917,3.3074494443726263,6948.717948717948,6.55984834154e-05,0.541375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_013880,group_0,1,fave,247.1657975307769,83.4197579330839,3,M.'AAR.AA,0.0799999999999999,'IXR.AH,S.IYST.'EYRS.EY,M,R,M,R,internal,0.0,1.0,2.0,initial,open
766.2097379869659,1788.73795487203,2652.860408269903,3.720725317848268,3.23855660069695,4.1010883871645545,6589.74358974359,0.0003648244843417,0.664375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_013880,group_0,1,fave,252.89355003353245,81.22688231514792,3,M.'AAR.AA,0.0999999999999999,'IXR.AH,S.IYST.'EYRS.EY,R,#,R,S,final,1.0,2.0,2.0,final,open
487.3753536562652,2419.441932688332,3144.90405693896,3.2397177708929688,3.5088753050919577,3.363601259409731,6948.717948717948,2.96509658561e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_013880,group_0,1,fave,233.69342911011412,82.2227271182179,3,S.IYST.'EYRS.EY,0.07,M.'AAR.AA,V.'EHS.EYM,T,R,T,R,internal,0.0,2.0,3.0,med,closed
492.18261253361305,2026.500612279653,3112.6983966014195,3.237912086497393,3.6432497335439336,3.5473172893950577,6769.2307692307695,0.0001411452623766,1.242375,0.037,0.3245614035087719,0-0-3-7,EY,utterance_013880,group_0,1,fave,253.4385275052972,82.73529727734442,3,S.IYST.'EYRS.EY,0.09,M.'AAR.AA,V.'EHS.EYM,S,#,S,V,final,1.0,3.0,3.0,final,open
461.7853899120392,1885.0961127303835,2928.3221240777166,3.123888259106366,3.140644844597825,4.318670010073289,6230.769230769231,2.58662510326e-05,1.417375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_013880,group_0,1,fave,218.2544989770504,78.4612337072019,3,V.'EHS.EYM,0.06,S.IYST.'EYRS.EY,SH.'AHP.AAHH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
476.1239167069692,2114.4501667409745,3146.1306278296693,3.0469196443486024,3.0237766488926283,3.3343100223373,6589.74358974359,7.56571319237e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-4-3,EY,utterance_013880,group_0,1,fave,239.68922034524263,81.9879852214383,3,V.'EHS.EYM,0.0799999999999998,S.IYST.'EYRS.EY,SH.'AHP.AAHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
528.6340852998045,1260.369373736837,2257.249152663662,3.5074066831708954,3.893122302389512,4.54968834035607,5333.333333333333,0.0001499112942269,1.796375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_013880,group_0,1,fave,233.765634109912,74.0583431583288,3,SH.'AHP.AAHH,0.05,V.'EHS.EYM,'P.UWLtʃ.EHɕ,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
695.4493764793983,1097.0767693078178,1398.0708354765488,3.4385314688673088,3.423316160084756,2.9023348585101445,3538.4615384615386,7.080638033034996e-06,1.897375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_013880,group_0,1,fave,236.09160840941493,84.0023480336586,3,SH.'AHP.AAHH,0.06,V.'EHS.EYM,'P.UWLtʃ.EHɕ,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
423.2517158384517,2216.399904747097,2919.7044276784395,3.0333580173285517,3.2703210737623327,3.356291270697757,6051.282051282051,5.02891603882e-05,2.302375,0.037,0.324561403508772,0-0-6-4,EH,utterance_013880,group_0,1,fave,164.11231190442393,75.55692956229034,3,'P.UWLtʃ.EHɕ,0.0899999999999998,SH.'AHP.AAHH,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
