F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.8349532845872,985.2348239925273,1635.2320456110767,3.884816148670433,4.055216865528574,4.150764498270231,3179.48717948718,0.0563093065999291,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_014585,group_0,1,fave,,21.02944581375284,3,SIL,0.24,#,T.AANT.AHSH.'EHS.EYM,#,#,SIL,T,coextensive,,,,,
458.8067380627343,874.3981292242757,1490.7167402869022,3.5009292875834905,3.834269001017647,3.8857222381175296,3000.0,0.0355390505587198,2.5323750000000005,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_014585,group_0,1,fave,,36.026620940617,3,SIL,0.2699999999999996,SH.'UWTL.AAN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
583.3541434389698,1644.2513797176816,2881.764231878168,4.169539229313573,3.7060008389873857,4.180642379319842,5333.333333333333,0.0007258399231797,0.3023749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_014585,group_0,1,fave,219.96612212810163,76.1798848102797,3,T.AANT.AHSH.'EHS.EYM,0.09,SIL,UWM.EHNtʃ.'EY,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
415.321679907277,646.3809415213497,1679.3099095076432,3.626966303730093,3.2403014434633635,3.235019653177317,3358.974358974359,8.362054347922724e-07,0.516375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_014585,group_0,1,fave,214.80004771752772,81.64977531080436,3,T.AANT.AHSH.'EHS.EYM,0.05,SIL,UWM.EHNtʃ.'EY,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
368.5086634972705,1760.914259094361,3341.4421357042547,3.4351443613947645,3.9995337663211674,4.326851469967004,5153.846153846154,1.5523570677e-05,0.626375,0.025,0.3378378378378378,0-0-1-6,EH,utterance_014585,group_0,1,fave,218.19046884893777,71.95725481159131,3,T.AANT.AHSH.'EHS.EYM,0.05,SIL,UWM.EHNtʃ.'EY,SH,S,SH,S,internal,0.0,3.0,4.0,med,open
452.9660125593318,2194.1336144879374,3293.825795725616,3.662774243579929,3.2867613835767564,4.361354673270019,5871.794871794871,7.26827092934e-05,0.757375,0.027,0.3214285714285714,0-0-1-8,EY,utterance_014585,group_0,1,fave,232.30245278034067,80.06398358208548,3,T.AANT.AHSH.'EHS.EYM,0.06,SIL,UWM.EHNtʃ.'EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
238.5868585997344,634.0530091615653,1237.4261929016411,3.012035188587117,3.666715549726777,3.791663973388832,3000.0,2.49017219583e-05,0.919375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_014585,group_0,1,fave,207.3561575683159,79.95870064081858,3,UWM.EHNtʃ.'EY,0.0699999999999999,T.AANT.AHSH.'EHS.EYM,M.UWHHT.'AANM.AA,#,M,M,M,initial,0.0,1.0,3.0,initial,open
292.1623712578981,1956.3511103872825,3640.1359704146994,3.5095094591399927,3.6086010251522014,3.658802758385035,8025.641025641025,9.22730234375e-05,1.056375,0.025,0.3378378378378379,0-0-2-2,EH,utterance_014585,group_0,1,fave,204.1872595990536,78.75037157680738,3,UWM.EHNtʃ.'EY,0.05,T.AANT.AHSH.'EHS.EYM,M.UWHHT.'AANM.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
469.200630189021,2521.2971789233147,3436.880660798833,3.025986974670458,3.781915079928547,4.761118974322273,7307.692307692308,0.0004272946211095,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-5,EY,utterance_014585,group_0,1,fave,282.469949742092,79.70997768137772,3,UWM.EHNtʃ.'EY,0.08,T.AANT.AHSH.'EHS.EYM,M.UWHHT.'AANM.AA,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
275.6450146282075,1053.2674128404892,1457.408350575061,3.01139235553354,3.670599725080184,3.929271157451368,4076.923076923077,0.0015663569454752,1.414375,0.041,0.3306451612903227,0-0-3-1,UW,utterance_014585,group_0,1,fave,251.9481061512502,78.62708145935906,3,M.UWHHT.'AANM.AA,0.1,UWM.EHNtʃ.'EY,SH.'UWTL.AAN.AH,M,HH,M,HH,internal,0.0,1.0,3.0,initial,closed
306.5767895914152,559.0308406770896,1305.0874992594777,3.483571300645616,3.456302814973181,3.3253175940738373,3000.0,0.0015541079384829,2.012375,0.037,0.324561403508772,0-0-4-1,UW,utterance_014585,group_0,1,fave,215.1256685853291,68.76585488974872,3,SH.'UWTL.AAN.AH,0.0899999999999998,M.UWHHT.'AANM.AA,SIL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
671.9618824859446,1667.597657917477,3476.7937102103483,3.8555112991634313,3.589126973499811,3.8925303914724583,6410.25641025641,1.27825978901e-05,1.646375,0.025,0.3378378378378379,0-0-3-4,AA,utterance_014585,group_0,1,fave,279.5620939141332,79.15186041234156,3,M.UWHHT.'AANM.AA,0.05,UWM.EHNtʃ.'EY,SH.'UWTL.AAN.AH,T,N,T,N,internal,0.0,2.0,3.0,med,closed
298.0718811003539,780.1383480058942,1199.449467784286,3.799063565923527,3.224959486396022,3.60005674527848,3000.0,7.009991379e-05,1.851375,0.035,0.3365384615384615,0-0-3-7,AA,utterance_014585,group_0,1,fave,203.35210779236328,76.94734418539707,3,M.UWHHT.'AANM.AA,0.0799999999999998,UWM.EHNtʃ.'EY,SH.'UWTL.AAN.AH,M,#,M,SH,final,1.0,3.0,3.0,final,open
623.2074787394273,1410.3372771560123,3479.948867302372,4.40319986218695,3.594424210035281,3.979552578749359,6410.25641025641,0.0004366781403849,2.232375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_014585,group_0,1,fave,206.4497682567723,76.68333907042818,3,SH.'UWTL.AAN.AH,0.0899999999999998,M.UWHHT.'AANM.AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
262.13071040596543,756.8912635901661,1405.7230533480586,2.790081756810658,3.529899478361892,3.886976515021014,3000.0,0.0019780128098631,2.387375,0.047,0.3263888888888889,0-0-4-6,AH,utterance_014585,group_0,1,fave,202.2179043011524,71.98411216267812,3,SH.'UWTL.AAN.AH,0.1200000000000001,M.UWHHT.'AANM.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
