F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.8049724879012,2002.3192520223731,2833.4583547042826,3.4299444305168776,4.191557267769349,4.013472939508992,4794.871794871795,0.0020049248678759,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_020046,group_0,1,fave,,27.205892838280352,3,SIL,0.29,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
797.3136864767616,2363.515564506905,3626.2323989143033,3.958410546058319,4.167293015059051,4.766262879363638,7487.179487179487,0.0011193475728279,2.049375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_020046,group_0,1,fave,190.08771332179583,67.4074061750599,3,SIL,0.0699999999999998,'K.AAJR.EH,L.AASH.IYS.'EYN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
1013.18888011781,2087.7250548324605,2919.3030638491737,3.383612758614881,4.2649127016440005,3.925260681240808,5153.846153846154,0.0008155557840572,3.326375,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_020046,group_0,1,fave,,24.63789359772841,3,SIL,0.1099999999999998,'tʃ.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
502.22882670686215,1039.070683739823,2986.7282356685987,3.351184503133461,3.3565293422968154,3.504896906611477,6589.74358974359,6.59191190374e-05,0.4343749999999999,0.041,0.3306451612903226,0-0-1-1,AH,utterance_020046,group_0,1,fave,225.76239003754984,82.23017765336523,3,'V.AHL,0.1,SIL,'HH.UWT,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
672.393721056859,2761.495653453824,4268.731981672905,3.7602247579833215,4.741985120454295,3.831729177552989,10000.0,0.0030771277362779,0.6743750000000001,0.041,0.3306451612903226,0-0-2-1,UW,utterance_020046,group_0,1,fave,219.34294798013303,81.45679044300799,3,'HH.UWT,0.0999999999999999,'V.AHL,'P.EYK,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
466.63180722236586,2185.8426327939333,2764.040669869255,3.075117721052577,3.4566000276993902,3.4342059530336586,7128.205128205128,7.46742738311e-05,0.901375,0.035,0.3365384615384615,0-0-3-1,EY,utterance_020046,group_0,1,fave,226.7002374472209,83.50080087813154,3,'P.EYK,0.0799999999999999,'HH.UWT,SH.UWR.'AALS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
310.3374465395635,1048.549299408165,1592.3976734307696,3.574787368290578,3.322036682099646,4.255612318207479,3717.948717948718,0.0001006602507099,1.146375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_020046,group_0,1,fave,221.7610212027729,71.92299773893328,3,SH.UWR.'AALS.AA,0.05,'P.EYK,'K.AAJR.EH,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
640.6707317643516,1225.0184140062872,2850.435650905604,3.754132719196502,3.331923606420991,3.662561562560619,6230.769230769231,8.23883456808e-05,1.256375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_020046,group_0,1,fave,202.5509512828887,82.6654802469559,3,SH.UWR.'AALS.AA,0.1100000000000001,'P.EYK,'K.AAJR.EH,R,L,R,L,internal,0.0,2.0,3.0,med,closed
676.3985714540842,1736.7805769055549,3051.883568355586,3.8680819131133632,3.3878158545400856,3.907457682167284,6589.74358974359,0.0013110440895657,1.466375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_020046,group_0,1,fave,188.6964351599725,79.76440796800281,3,SH.UWR.'AALS.AA,0.1100000000000001,'P.EYK,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
891.5839799934611,1804.1140803497435,2649.1370465803548,3.610452713959479,3.66972987229698,3.870142858085332,6589.74358974359,0.000370432764729,1.651375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,utterance_020046,group_0,1,fave,182.9313997886404,80.41949272807885,3,'K.AAJR.EH,0.1400000000000001,SH.UWR.'AALS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
556.8109649147509,2145.596725283004,2731.783283966019,3.1420663327569387,3.737927621490728,4.191935706430989,6948.717948717948,0.0015758144859069,1.896375,0.065,0.3350515463917525,0-0-5-4,EH,utterance_020046,group_0,1,fave,157.2721116228562,74.85038765006665,3,'K.AAJR.EH,0.1699999999999999,SH.UWR.'AALS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
