F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.9426781255066,1019.949997461248,1867.5472077870568,4.099244327875053,2.976821634612858,3.996701383969234,3717.948717948718,0.0240042489487607,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_026357,group_0,1,fave,190.0318567195348,46.56838572205912,4,SIL,0.32,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
442.64345652870384,711.6781010202698,1463.0073027118212,3.6719096091408714,3.4428339051949832,4.039548326338972,3000.0,0.0200930771595752,1.0873750000000002,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_026357,group_0,1,fave,177.30997775715886,57.385943718084064,4,SIL,0.1799999999999999,'AAʃː.EH,V.AHRɕ.'AHR.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1013.9701952466244,2135.828878401086,3271.3418125773496,3.5625970984595745,4.353825715750723,4.518579488507964,5512.820512820513,0.0033974841798534,4.749375000000001,0.171,0.3326848249027236,0-0-11-0,SIL,utterance_026357,group_0,1,fave,,16.34911242862628,4,SIL,0.4900000000000002,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
720.9698664293238,2013.500321181471,2708.566638358368,3.7173299799645183,3.7356990633896303,3.637395401861055,7128.205128205128,0.0010350762243945,0.3823749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_026357,group_0,1,fave,206.5038730600121,74.54046794487974,4,J.'AAK.UWR,0.09,SIL,'AAʃː.EH,J,K,J,K,internal,0.0,1.0,2.0,initial,open
805.2664082275529,1521.0672732308617,2492.676923478479,3.5099566882276503,3.418092931976771,3.718244657531897,6410.25641025641,0.0001801731887313,0.6493749999999999,0.051,0.3311688311688312,0-0-2-0,AA,utterance_026357,group_0,1,fave,205.97320663911984,73.18524935871682,4,'AAʃː.EH,0.13,J.'AAK.UWR,SIL,#,ʃː,R,ʃː,initial,1.0,1.0,2.0,initial,open
600.9226131625746,1961.9417768076696,3242.063755943305,4.175190060747632,3.5583190907493423,4.384958351877441,7846.153846153846,0.0004289915372749,0.949375,0.051,0.3311688311688313,0-0-2-2,EH,utterance_026357,group_0,1,fave,186.23217503153543,72.60385467616197,4,'AAʃː.EH,0.13,J.'AAK.UWR,SIL,ʃː,#,ʃː,SIL,final,0.0,2.0,2.0,final,open
554.7641390961322,1956.0813477038296,2678.442027372346,3.7290652935148,3.502291472917777,3.742468961620464,5871.794871794871,0.0046577876155575,4.484375,0.0809999999999999,0.3319672131147541,0-0-10-3,EH,utterance_026357,group_0,1,fave,146.14833485957726,63.1353253127764,4,'K.EHtʃ.EH,0.2199999999999997,ɕ.'EHR.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
573.2811435842577,1195.6826585499289,2900.652217356425,3.746513591093252,3.315289857148238,3.84787834732429,6769.2307692307695,7.648900061908372e-06,1.276375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_026357,group_0,1,fave,204.9017326331765,72.77086846008794,4,V.AHRɕ.'AHR.AAN,0.05,SIL,T.AAVR.AHN.AAJM.AAS.'AHR.AAHH,V,R,V,R,internal,0.0,1.0,3.0,initial,open
530.6199079186007,2049.6384611414937,3460.528668680279,4.231775734719991,3.807974239124176,4.465035106737672,7846.153846153846,5.96762689426e-05,1.447375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_026357,group_0,1,fave,207.13689267412587,72.15461404070089,4,V.AHRɕ.'AHR.AAN,0.06,SIL,T.AAVR.AHN.AAJM.AAS.'AHR.AAHH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
891.249154914033,1685.0843175557577,3006.9521310306154,3.7342415436774594,3.5521632826074017,3.956336028035674,7307.692307692308,0.0001595674505785,1.562375,0.037,0.324561403508772,0-0-4-6,AA,utterance_026357,group_0,1,fave,209.8840677057996,76.1695071709008,4,V.AHRɕ.'AHR.AAN,0.0899999999999998,SIL,T.AAVR.AHN.AAJM.AAS.'AHR.AAHH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
840.0480769932263,1732.1231491491217,3093.330660309571,4.030669707212393,3.8916530601418,4.177058197778161,7846.153846153846,0.0001139838459105,1.809375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_026357,group_0,1,fave,220.7584362578389,72.81199244909415,4,T.AAVR.AHN.AAJM.AAS.'AHR.AAHH,0.07,V.AHRɕ.'AHR.AAN,IXV.AHLN.'EY,T,V,T,V,internal,0.0,1.0,6.0,initial,closed
648.8700094919703,1512.7273141039009,3194.177853319744,4.016052624495916,2.9338159796438834,3.850849490045308,8205.128205128205,8.69192589084119e-06,1.996375,0.025,0.3378378378378378,0-0-5-4,AH,utterance_026357,group_0,1,fave,211.84558582915045,70.35871796924953,4,T.AAVR.AHN.AAJM.AAS.'AHR.AAHH,0.05,V.AHRɕ.'AHR.AAN,IXV.AHLN.'EY,R,N,R,N,internal,0.0,2.0,6.0,med,open
747.8007055654144,1775.56722424641,3066.6680426214543,3.749795318768716,3.4617553933237954,3.757529315487324,6589.74358974359,0.0002262170477715,2.107375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_026357,group_0,1,fave,193.76915626403644,72.03275720122308,4,T.AAVR.AHN.AAJM.AAS.'AHR.AAHH,0.06,V.AHRɕ.'AHR.AAN,IXV.AHLN.'EY,N,J,N,J,internal,0.0,3.0,6.0,med,closed
889.5403633709748,1487.1636163937685,2858.282693026025,3.726900343284663,3.55601492878482,4.190651752000455,6410.25641025641,0.0005070645447263,2.302375,0.037,0.3245614035087719,0-0-5-9,AA,utterance_026357,group_0,1,fave,189.27319477464687,71.26339340171565,4,T.AAVR.AHN.AAJM.AAS.'AHR.AAHH,0.0899999999999998,V.AHRɕ.'AHR.AAN,IXV.AHLN.'EY,M,S,M,S,internal,0.0,4.0,6.0,med,open
510.4719320231394,1752.6255411021457,3092.210339005899,3.731579809858725,3.5383911739707536,3.858237474463126,7128.205128205128,2.98049255187e-05,2.446375,0.025,0.3378378378378378,0-0-5-11,AH,utterance_026357,group_0,1,fave,173.91335536101283,68.2239485760129,4,T.AAVR.AHN.AAJM.AAS.'AHR.AAHH,0.0500000000000002,V.AHRɕ.'AHR.AAN,IXV.AHLN.'EY,S,R,S,R,internal,0.0,5.0,6.0,med,open
832.738498108863,1594.6848697235391,2413.5294170315165,3.627405047420168,3.489883390710053,3.620366116095378,6230.769230769231,0.0002542449600876,2.556375,0.045,0.3358208955223881,0-0-5-13,AA,utterance_026357,group_0,1,fave,205.1659618734764,72.82582320506225,4,T.AAVR.AHN.AAJM.AAS.'AHR.AAHH,0.1099999999999998,V.AHRɕ.'AHR.AAN,IXV.AHLN.'EY,R,HH,R,HH,internal,1.0,6.0,6.0,final,closed
435.9488896708359,1109.8592901007908,1442.248936527135,3.313029703465418,3.750521524900181,3.4423729833041183,3358.974358974359,0.0225774328306453,2.764375,0.081,0.3319672131147542,0-0-6-0,IX,utterance_026357,group_0,1,fave,217.04514509868088,62.04910746964157,4,IXV.AHLN.'EY,0.2200000000000002,T.AAVR.AHN.AAJM.AAS.'AHR.AAHH,spn,#,V,HH,V,initial,0.0,1.0,3.0,initial,open
511.5282430062623,2445.910806722836,2988.767396319148,3.2559021181694563,3.229253776316117,3.829979627440384,6769.2307692307695,0.0001785997403647,4.136375,0.045,0.335820895522388,0-0-9-3,EY,utterance_026357,group_0,1,fave,183.61746386748217,71.6843888245109,4,ɕ.'EHR.EY,0.1100000000000003,SIL,'K.EHtʃ.EH,R,#,R,K,final,1.0,2.0,2.0,final,open
414.9521780045543,2407.1253353773395,2981.021185853488,3.1588666406837502,3.275450094910737,3.79597037656311,6769.2307692307695,7.951246767801313e-06,4.299375,0.031,0.3297872340425531,0-0-10-1,EH,utterance_026357,group_0,1,fave,175.8749500519456,69.18628392864748,4,'K.EHtʃ.EH,0.0700000000000002,ɕ.'EHR.EY,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
