F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
916.8607582743936,1739.2281318371893,3339.5808718509747,4.492850121099351,3.353707215983337,4.299883192334646,6410.25641025641,0.01062517613932,0.0747499999999999,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_008075,group_0,1,fave,,25.147184398900063,4,SIL,0.24,#,SH.'OWSH.IYN,#,#,SIL,SH,coextensive,,,,,
806.8630488927355,2072.8217392847937,3727.9155534545152,4.368803125217653,4.758615004984824,4.795076061990182,7666.666666666666,0.0005302958001639,4.627375000000001,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_008075,group_0,1,fave,,20.930899505943565,4,SIL,0.0599999999999996,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
515.1685252214451,1158.6928519388018,2341.5948233735608,3.2822057713144406,3.199899719074691,3.696651889177256,5871.794871794871,1.22927361277e-05,0.402375,0.037,0.324561403508772,0-0-1-1,OW,utterance_008075,group_0,1,fave,244.15163176086148,82.08533386164619,4,SH.'OWSH.IYN,0.0899999999999999,SIL,P.'AHSH.IY,SH,SH,SH,SH,internal,0.0,1.0,2.0,initial,open
500.02893397117856,1395.7279726102292,2868.438536638429,3.820808496472431,3.245411729203239,4.123674168195099,6589.74358974359,3.94204146001e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_008075,group_0,1,fave,241.65400027594995,80.90942922131126,4,P.'AHSH.IY,0.0599999999999999,SH.'OWSH.IYN,AAM.IYN.'EY,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
735.9293514418217,1627.8207598087229,2967.9394035723026,3.1390681122226867,3.797627550638885,3.888725564372973,6410.25641025641,0.0097776902923284,2.644375,0.0809999999999999,0.3319672131147541,0-0-7-0,AH,utterance_008075,group_0,1,fave,217.33606004427472,73.12989884775236,4,AHN.'AA,0.2200000000000002,'T.EY,P.EHɕː.'IYNtʃ.EYN,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,open
468.8350303157101,2018.4561385015131,2654.357126938714,2.7966564445172204,3.6132540388952847,4.273606414098785,6410.25641025641,0.0017325667408589,0.989375,0.051,0.3311688311688312,0-0-2-3,IY,utterance_008075,group_0,1,fave,254.2044394332233,82.12512799694107,4,P.'AHSH.IY,0.1300000000000001,SH.'OWSH.IYN,AAM.IYN.'EY,SH,#,SH,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
874.2300392305007,1725.2764492655542,2657.94697553826,3.125529727997037,3.609104510020805,4.002744035898572,6051.282051282051,0.0004245094257462,1.1213750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_008075,group_0,1,fave,175.97144200714845,78.89061545489446,4,AAM.IYN.'EY,0.1399999999999999,P.'AHSH.IY,P.'AHHHS.AA,#,M,IY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,3.0,initial,open
344.2655588970629,2130.2493330034217,2859.04735302134,3.798923188183717,3.616658964295864,3.637068434722625,6589.74358974359,0.0002946392891796,1.2993750000000002,0.031,0.3297872340425531,0-0-3-2,IY,utterance_008075,group_0,1,fave,228.2497832505628,80.73394313381625,4,AAM.IYN.'EY,0.07,P.'AHSH.IY,P.'AHHHS.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
268.29786520392736,2464.6767249993272,3178.2727497939554,3.126701443140817,3.107455222483021,3.7851136836009056,6410.25641025641,0.0001240657826975,3.2873749999999995,0.027,0.3214285714285714,0-0-8-3,IY,utterance_008075,group_0,1,fave,215.1225384606689,71.06670499851285,4,P.EHɕː.'IYNtʃ.EYN,0.06,AHN.'AA,ɕ.AAPK.AAL.'AAS.AA,ɕː,N,ɕː,N,internal,0.0,2.0,3.0,med,open
364.67481545934,2769.953012229548,3392.786631127064,3.548331171845476,3.316671817408931,3.406408652058285,6589.74358974359,3.31614487533e-05,1.429375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_008075,group_0,1,fave,233.86084248351213,82.81207031340932,4,AAM.IYN.'EY,0.07,P.'AHSH.IY,P.'AHHHS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
746.9826820757614,1645.6809267050946,3166.591963632004,3.3630173776682604,3.6314367971326127,3.821573282875034,6589.74358974359,1.8246506592e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-4,AA,utterance_008075,group_0,1,fave,215.361066224608,83.0729352519632,4,P.'AHHHS.AA,0.06,AAM.IYN.'EY,'ɕ.AAVR.AHNtʃ.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
