F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.224781778971,2140.629974445963,2970.2099714086357,3.737177614600252,4.452011511323323,4.536692633723312,5333.333333333333,0.0050134699289935,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_015417,group_0,1,fave,,16.70266868317968,5,SIL,0.32,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
256.5510711203571,1001.278778789018,1421.1136784027276,2.883304654707548,3.363686505427168,4.11247475416179,3358.974358974359,0.0049985417193905,1.652375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_015417,group_0,1,fave,236.5242716573955,52.31777162959287,5,SIL,0.1500000000000001,'T.EYN,spn,#,#,N,spn,coextensive,,,,,
208.78926809405863,1511.3088151365214,2498.257559444586,3.868808516159457,4.145771195941155,4.3545241677901485,6230.769230769231,0.0758611381647269,2.608375,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_015417,group_0,1,fave,245.6957825729888,68.12178205942458,5,SIL,0.4199999999999999,spn,AANDR.'EYJ,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
672.256053561102,1980.98611545924,2880.506827202558,3.714682212991424,4.249044561298513,4.179998139609486,5692.307692307692,0.0111807337680681,3.967375000000001,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_015417,group_0,1,fave,206.54943075424117,58.25586825743262,5,SIL,0.2399999999999997,P.AATN.'EYL.EY,IXTL.AAR.'AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1023.1997222903918,2010.9264114657835,3095.229112480756,3.6943887757687297,4.318393820467828,4.404118441527294,5153.846153846154,0.0039843592691209,6.999375,0.111,0.3323353293413173,0-0-17-0,SIL,utterance_015417,group_0,1,fave,,12.027795295759493,5,SIL,0.3099999999999996,'T.UWRT.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
762.9775394221612,1843.08052189822,2696.695794974713,3.87852573374738,3.513090783164888,3.9351999138069096,6589.74358974359,0.0001260898865543,0.471375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_015417,group_0,1,fave,201.01133983912155,77.01763621091504,5,ɕ.'AAKN.AA,0.08,SIL,S.IYS.'EYHH.IY,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
874.7871644864854,1472.027797703786,1755.723622421351,4.448120396681967,3.795393310660518,4.599190983234642,4794.871794871795,0.0052078292802624,2.976375,0.045,0.335820895522388,0-0-8-0,AA,utterance_015417,group_0,1,fave,192.5541338543723,69.49784653432049,5,AANDR.'EYJ,0.1099999999999998,SIL,P.AATN.'EYL.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
775.9854848933378,1805.7863242959784,3263.7461316849294,4.123303905194692,3.5092372366323774,3.640685416853096,8384.615384615383,4.29092416727e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_015417,group_0,1,fave,250.80267525889735,78.29723810183458,5,ɕ.'AAKN.AA,0.0699999999999999,SIL,S.IYS.'EYHH.IY,N,#,N,S,final,1.0,2.0,2.0,final,open
377.3728368147524,2267.096927331914,3154.8167033306927,3.272387862427609,3.504071420841924,3.885985674657088,6410.25641025641,0.0015965935213868,0.857375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_015417,group_0,1,fave,234.17969096471165,76.56197961794456,5,S.IYS.'EYHH.IY,0.06,ɕ.'AAKN.AA,'T.EYN,S,S,S,S,internal,0.0,1.0,3.0,initial,open
398.9826934706138,2388.918625686982,3141.7994520774923,3.0909014737152147,3.3876282185129485,3.34686097240201,6410.25641025641,6.91340176852e-05,1.074375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_015417,group_0,1,fave,193.96571794870036,77.79349714169238,5,S.IYS.'EYHH.IY,0.0999999999999998,ɕ.'AAKN.AA,'T.EYN,S,HH,S,HH,internal,0.0,2.0,3.0,med,open
