F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
402.8917039648137,1047.1978059705748,1571.8567237847942,3.890674060156425,3.774983444690179,4.103615575135797,3358.974358974359,0.0213823509620669,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_000071,group_0,1,fave,202.95425524581745,59.66114545871095,3,SIL,0.36,#,M.'AALT.AAN,#,#,SIL,M,coextensive,,,,,
801.9960118628115,1742.5883099990265,3129.441479050401,3.348853542373714,3.4366832465148374,3.3590527166494697,6589.74358974359,0.0004167183362755,0.5743750000000001,0.041,0.3306451612903226,0-0-1-4,AA,utterance_000071,group_0,1,fave,272.8057967829026,83.54410907186482,3,M.'AALT.AAN,0.0999999999999999,SIL,AHN.'AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
750.0505745510364,1778.6977027801413,3364.620305796661,3.887203024161043,3.8646994351740496,3.420582737861997,6769.2307692307695,4.58639107589e-05,0.719375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_000071,group_0,1,fave,304.97995159439654,81.12003148154933,3,AHN.'AA,0.07,M.'AALT.AAN,'P.IYR.EHN,#,N,N,N,initial,0.0,1.0,2.0,initial,open
819.1232322679693,1833.5443261587156,3322.3147229603624,3.5065450662733104,3.8502050735154008,3.135713254082624,6948.717948717948,1.509299641e-05,0.879375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_000071,group_0,1,fave,273.6482948000078,82.87061850391281,3,AHN.'AA,0.0699999999999999,M.'AALT.AAN,'P.IYR.EHN,N,#,N,P,final,1.0,2.0,2.0,final,open
376.7368475153611,2356.738317882261,2816.6101681145497,3.4439914910595584,3.426846780804774,3.752514778136321,6051.282051282051,2.94779992874e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_000071,group_0,1,fave,269.4422370611603,78.86473355808236,3,'P.IYR.EHN,0.07,AHN.'AA,ST.AAR.'OWST.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
483.8866317630487,2370.75477295197,3010.7369984113097,3.316972424584798,3.407188495198911,4.4462082471743205,6051.282051282051,0.0002988026019177,1.149375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_000071,group_0,1,fave,267.2534262975239,79.54248545298996,3,'P.IYR.EHN,0.07,AHN.'AA,ST.AAR.'OWST.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
810.0263772002735,1793.7050359616126,2942.114946628368,3.551333047438558,3.5931292962158734,4.341710482105287,6230.769230769231,4.46367154155e-05,1.441375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_000071,group_0,1,fave,228.98366984902904,81.75983772210556,3,ST.AAR.'OWST.AA,0.08,'P.IYR.EHN,AAS.AHRHH.'AAN.AH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
801.0382519372484,1699.5531121456024,3135.064804170149,3.534415306716216,3.626528357742204,4.324871183918148,6230.769230769231,5.84887112032e-05,1.771375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_000071,group_0,1,fave,270.83618919218225,81.59764070933915,3,ST.AAR.'OWST.AA,0.08,'P.IYR.EHN,AAS.AHRHH.'AAN.AH,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
555.4434574083837,1704.2515801936977,3181.407450064373,3.682105372610492,3.3385481769259457,2.9046809572542145,6410.25641025641,2.15108010839e-05,1.977375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_000071,group_0,1,fave,243.09194860550048,78.03685751666106,3,AAS.AHRHH.'AAN.AH,0.0599999999999998,ST.AAR.'OWST.AA,SIL,S,R,S,R,internal,0.0,2.0,4.0,med,closed
949.1616138257756,1522.574567031654,2788.529328876033,3.8320631974763466,3.55557078309517,3.781963819035152,6410.25641025641,0.0003776883268583,2.159375,0.051,0.3311688311688312,0-0-5-5,AA,utterance_000071,group_0,1,fave,220.242375848872,76.68972045665272,3,AAS.AHRHH.'AAN.AH,0.1299999999999999,ST.AAR.'OWST.AA,SIL,HH,N,HH,N,internal,1.0,3.0,4.0,med,open
737.1246384694255,1794.4662636013966,3141.540981652194,4.183685742681503,3.3184452135103903,3.401966852214962,6230.769230769231,0.0007828962061899,2.359375,0.051,0.3311688311688312,0-0-5-7,AH,utterance_000071,group_0,1,fave,170.61600453896955,65.35544261139347,3,AAS.AHRHH.'AAN.AH,0.1300000000000003,ST.AAR.'OWST.AA,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
