F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
929.68542540393,1944.5149945610167,2880.4909409808006,4.084194291055579,4.343183267425199,4.383718016199564,5153.846153846154,0.0163457509622388,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_027349,group_0,1,fave,,9.535754461138312,4,SIL,0.4,#,K.'EHɕ.EYHH,#,#,SIL,K,coextensive,,,,,
927.110326109305,2066.396189156642,2826.5303287008164,4.064172338512987,4.32547923824951,4.638555667543789,5333.333333333333,0.0341911853953593,3.732375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_027349,group_0,1,fave,,11.639291149854854,4,SIL,0.27,'K.UWR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
388.09619857297633,2391.5403601673083,2852.909757951805,3.455993759587824,3.768488404918848,3.6504949050968256,6051.282051282051,1.14787072389e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_027349,group_0,1,fave,246.83353069523665,78.17649034957606,4,K.'EHɕ.EYHH,0.05,SIL,AALK.'UWM,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
468.4936873048006,2350.3490655736105,2942.411250765519,3.2164729593617056,3.6552032147142346,3.629709067821681,6769.2307692307695,0.0006326765789842,0.6263749999999999,0.045,0.335820895522388,0-0-1-3,EY,utterance_027349,group_0,1,fave,291.9118781475008,78.15094443231317,4,K.'EHɕ.EYHH,0.1099999999999999,SIL,AALK.'UWM,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
896.2096577079291,1401.032562734743,2824.1058749307194,3.393636875527537,3.2776901060390458,3.684780198830292,6230.769230769231,0.0001482413331923,0.8463749999999999,0.045,0.3358208955223881,0-0-2-0,AA,utterance_027349,group_0,1,fave,271.0306295980552,81.20891538216227,4,AALK.'UWM,0.1099999999999999,K.'EHɕ.EYHH,V.EHɕ.'EHNtʃ.EY,#,L,HH,L,initial,0.0,1.0,2.0,initial,closed
831.2380383605118,1400.0230228765558,2784.288161625902,3.52538464275655,3.5282948319843945,3.258914506679436,6948.717948717948,6.050181506521064e-06,1.967375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_027349,group_0,1,fave,226.12871257346129,77.39324668931465,4,P.'AARTK.OWM,0.06,V.EHɕ.'EHNtʃ.EY,S.EYKR.'EYT.AAR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
712.1165954260025,3037.0539728589333,4362.204035198763,2.6574735298599093,4.373534345081062,4.433928399925032,7846.153846153846,0.0002249236593454,1.054375,0.041,0.3306451612903226,0-0-2-3,UW,utterance_027349,group_0,1,fave,273.9448899615276,77.56239524245407,4,AALK.'UWM,0.0999999999999998,K.'EHɕ.EYHH,V.EHɕ.'EHNtʃ.EY,K,M,K,M,internal,1.0,2.0,2.0,final,closed
434.87714176059336,1710.5219571218918,2796.3354739326064,2.999900902078892,3.4496593958612287,3.511879188799391,6051.282051282051,6.84360202511e-05,1.249375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_027349,group_0,1,fave,230.7615077137168,76.63960728659914,4,V.EHɕ.'EHNtʃ.EY,0.07,AALK.'UWM,P.'AARTK.OWM,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
370.5215909173702,2343.162993884836,3223.5078649127936,3.1664140310587547,3.4473944513689547,3.803317823945537,6948.717948717948,4.53918370051e-05,1.399375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_027349,group_0,1,fave,232.45787987419695,74.1603398742632,4,V.EHɕ.'EHNtʃ.EY,0.07,AALK.'UWM,P.'AARTK.OWM,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
467.77653485325663,2516.8357750206737,3003.405097052584,3.391303463045608,3.7209858291480473,3.828381039149239,6769.2307692307695,0.0002770549483807,1.6193750000000002,0.051,0.3311688311688312,0-0-3-6,EY,utterance_027349,group_0,1,fave,305.0669359206294,73.71207286119797,4,V.EHɕ.'EHNtʃ.EY,0.1299999999999999,AALK.'UWM,P.'AARTK.OWM,tʃ,#,tʃ,P,final,1.0,3.0,3.0,final,open
528.0887407628746,870.7954724937642,3114.5241396788238,3.1512203722848797,3.318730936534684,4.383089465899758,5871.794871794871,0.0012121477846713,2.241375,0.0349999999999999,0.3365384615384614,0-0-4-5,OW,utterance_027349,group_0,1,fave,287.7124592503211,74.63355623559761,4,P.'AARTK.OWM,0.08,V.EHɕ.'EHNtʃ.EY,S.EYKR.'EYT.AAR.EH,K,M,K,M,internal,1.0,2.0,2.0,final,closed
456.51704194372746,2368.659414364029,2945.97568545016,2.966749367151293,3.444392354278641,3.4715025082215245,6589.74358974359,8.489280904905224e-06,2.657375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_027349,group_0,1,fave,247.88073320636408,69.66448413604391,4,S.EYKR.'EYT.AAR.EH,0.06,P.'AARTK.OWM,'K.UWR.AHNtʃ.EH,R,T,R,T,internal,0.0,2.0,4.0,med,open
840.5093362370708,1877.095960874325,2790.5203592668795,3.229555509960369,3.68177754511192,3.826827838954743,6230.769230769231,5.65403579314e-05,2.827375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_027349,group_0,1,fave,249.63908392438333,74.38580660122764,4,S.EYKR.'EYT.AAR.EH,0.1200000000000001,P.'AARTK.OWM,'K.UWR.AHNtʃ.EH,T,R,T,R,internal,1.0,3.0,4.0,med,open
587.9477034429912,2398.2078942875573,3179.749182707089,3.26673367262094,3.7353421567266616,3.758673121070189,6230.769230769231,3.44084125866e-05,2.981375,0.035,0.3365384615384615,0-0-5-8,EH,utterance_027349,group_0,1,fave,290.2406807352052,70.0337408965578,4,S.EYKR.'EYT.AAR.EH,0.0799999999999996,P.'AARTK.OWM,'K.UWR.AHNtʃ.EH,R,#,R,K,final,0.0,4.0,4.0,final,open
