F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.1532966707478,1116.7851877392684,1654.7530615517348,3.654106423906737,3.850716068272029,4.199460208496776,3179.48717948718,0.0678699373645188,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_011602,group_0,1,fave,187.00436203795297,54.92609897637767,4,SIL,0.52,#,J.EYR.'OWF.EYJ,#,#,SIL,J,coextensive,,,,,
364.4410487794301,1041.0024429662876,1683.3573070618656,3.062312013963305,3.994933217072114,3.968591975542996,3000.0,0.1287540456314851,1.036375,0.265,0.3337531486146096,0-0-2-0,SIL,utterance_011602,group_0,1,fave,199.79802760965288,73.8230495000737,4,SIL,0.7699999999999999,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
762.4260848455114,1913.543029838884,3218.0064929076616,3.8216980259602416,3.7332683169660217,4.256589545473514,7128.205128205128,0.0211149388155975,3.834375,0.181,0.3327205882352941,0-0-10-0,SIL,utterance_011602,group_0,1,fave,218.88210962642893,59.73401765415037,4,SIL,0.5199999999999996,'T.EY,AHMS.'AAN.AH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
662.242924264287,1800.8085959496418,2370.0771119419283,3.293744137947933,3.104850346252652,4.103565142368909,6230.769230769231,0.0001207293891038,0.6423749999999999,0.037,0.3245614035087719,0-0-1-3,OW,utterance_011602,group_0,1,fave,219.30614248890828,81.10822283389709,4,J.EYR.'OWF.EYJ,0.0899999999999999,SIL,SIL,R,F,R,F,internal,0.0,2.0,3.0,med,open
391.6729082312088,2335.9129703696217,2880.157469870256,3.314714339398923,3.349584452875854,3.3171335402834115,6230.769230769231,2.03344207231e-05,0.826375,0.025,0.3378378378378379,0-0-1-5,EY,utterance_011602,group_0,1,fave,257.1784674203217,78.51647891632501,4,J.EYR.'OWF.EYJ,0.05,SIL,SIL,F,J,F,J,internal,1.0,3.0,3.0,final,closed
520.2127655637239,1275.9118785146063,2840.342016987363,3.382151399074577,2.9547229875940344,3.85837703736007,6230.769230769231,0.0004030013561666,1.7913750000000002,0.035,0.3365384615384615,0-0-4-1,AH,utterance_011602,group_0,1,fave,266.5996102876724,76.30489928659499,4,'K.AHSHT,0.08,spn,'ɕ.EYɕ,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
486.743334696617,2311.464526104031,2845.79690053491,2.7764377769333977,3.202183061920937,3.5866119615452807,5692.307692307692,5.97606449751e-05,2.069375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_011602,group_0,1,fave,264.3799394938117,76.33769125037888,4,'ɕ.EYɕ,0.0699999999999998,'K.AHSHT,P.'UWɕN.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
442.26292316317085,2584.267629052876,3165.453406140394,3.135369815815052,3.429193223928359,3.686600329685419,6230.769230769231,7.58547730689e-05,3.672375,0.037,0.3245614035087719,0-0-9-1,EY,utterance_011602,group_0,1,fave,219.00904220464204,71.94583953702876,4,'T.EY,0.0899999999999998,'IYLtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
479.3164062671959,2424.0535497171404,3127.710086002974,3.0315832358967985,3.198230084949087,3.7888631802312807,5871.794871794871,9.70153388261e-05,2.531375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY,utterance_011602,group_0,1,fave,238.1034569012508,75.36808953180797,4,P.'UWɕN.EY,0.08,'ɕ.EYɕ,S.UWLK.AAL.'AAS.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
732.6020580546991,1460.7077062189403,3202.4082680003607,3.835183968168453,3.5064040229900155,3.782715234179968,6230.769230769231,0.00028057549204,2.991375,0.035,0.3365384615384615,0-0-7-6,AA,utterance_011602,group_0,1,fave,195.5414740997464,73.74734826374622,4,S.UWLK.AAL.'AAS.AA,0.08,P.'UWɕN.EY,'IYLtʃ.EH,L,S,L,S,internal,0.0,3.0,4.0,med,open
583.1045745973104,1763.2057721313631,3199.553351164361,3.390363643362215,3.2502186022229345,3.477666119004656,6230.769230769231,3.48358553897e-05,3.159375,0.031,0.3297872340425531,0-0-7-8,AA,utterance_011602,group_0,1,fave,181.747520398666,72.39111137925768,4,S.UWLK.AAL.'AAS.AA,0.0700000000000002,P.'UWɕN.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
404.5806340471876,2711.856405921711,3239.425852210895,3.234979146842362,3.3561428440803924,4.047118506707532,7307.692307692308,0.0002301900291545,3.239375,0.051,0.3311688311688312,0-0-8-0,IY,utterance_011602,group_0,1,fave,187.71558526649116,68.48685301584581,4,'IYLtʃ.EH,0.1299999999999999,S.UWLK.AAL.'AAS.AA,'T.EY,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
479.38112468699904,2175.9709056523234,2983.2531335058497,3.1820605531236628,3.392711608766568,3.7447440738755535,5692.307692307692,0.0050993365442935,3.506375,0.045,0.335820895522388,0-0-8-3,EH,utterance_011602,group_0,1,fave,245.43553587024235,70.30108275111901,4,'IYLtʃ.EH,0.1099999999999998,S.UWLK.AAL.'AAS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
451.2210456744594,767.2862578869001,1153.4954964427188,3.941801274966622,4.130270240051889,3.433811658831034,3538.4615384615386,0.0065128910843964,4.282375,0.037,0.324561403508772,0-0-11-0,AH,utterance_011602,group_0,1,fave,210.3883121941489,67.05118905282552,4,AHMS.'AAN.AH,0.0900000000000007,SIL,'P.EYK,#,M,SIL,M,initial,0.0,1.0,3.0,initial,closed
772.3096599211258,1675.9786718855948,3055.6172739135104,3.70955481633491,3.6292569434751054,4.155637668679955,6410.25641025641,0.0010258494599327,4.527374999999999,0.047,0.3263888888888889,0-0-11-3,AA,utterance_011602,group_0,1,fave,218.2371050445622,76.27123486893603,4,AHMS.'AAN.AH,0.1200000000000001,SIL,'P.EYK,S,N,S,N,internal,1.0,2.0,3.0,med,open
738.024569272572,1618.5552591696342,2924.691081359478,3.591829088232915,3.285655577218887,4.05584152512239,6230.769230769231,0.0003362739547992,6.554374999999999,0.041,0.3306451612903226,0-0-16-3,AA,utterance_011602,group_0,1,fave,164.45076952233796,71.55675174277127,4,K.'AAL.AAR.EH,0.0999999999999996,ɕ.'AAPL.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
529.267779923198,1723.9066695141248,3336.3583282001327,3.626365217548551,3.4583724477081814,3.213630896846428,6948.717948717948,0.000372279852858,4.709375,0.031,0.3297872340425531,0-0-11-5,AH,utterance_011602,group_0,1,fave,194.5164982759565,70.16769532451812,4,AHMS.'AAN.AH,0.0699999999999994,SIL,'P.EYK,N,#,N,P,final,0.0,3.0,3.0,final,open
446.6725735517767,2351.868646344791,3008.72094061197,3.197994338174996,3.527688024903745,3.4121401901716077,6410.25641025641,0.0002501332239903,4.882375000000001,0.037,0.3245614035087719,0-0-12-1,EY,utterance_011602,group_0,1,fave,221.57382831384317,74.32498309281706,4,'P.EYK,0.0899999999999998,AHMS.'AAN.AH,T.AHHHL.'AAtʃ.IY,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
739.34913731612,1574.5151433640483,3019.214744926804,3.631419609003321,3.3377838424990154,3.746993092441199,6051.282051282051,0.0001023737243116,5.321375,0.035,0.3365384615384615,0-0-13-4,AA,utterance_011602,group_0,1,fave,205.78403614502045,75.12898664963755,4,T.AHHHL.'AAtʃ.IY,0.08,'P.EYK,ɕ.'IYNtʃ.EYN,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
399.52296565681326,2541.365183657724,2955.2151780913077,3.0256483723839045,3.3928441635649635,3.914756675003232,5512.820512820513,6.36227064731e-05,5.499375,0.031,0.3297872340425531,0-0-13-6,IY,utterance_011602,group_0,1,fave,229.8094725467266,69.3884616594242,4,T.AHHHL.'AAtʃ.IY,0.0699999999999994,'P.EYK,ɕ.'IYNtʃ.EYN,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
435.37997925572114,2418.825586421511,2916.5252161314734,3.0206153067446104,3.241768872367764,3.560939410470435,5871.794871794871,2.51642337817e-05,5.861375,0.0349999999999999,0.3365384615384614,0-0-14-4,EY,utterance_011602,group_0,1,fave,220.1876919077871,72.21741222433917,4,ɕ.'IYNtʃ.EYN,0.08,T.AHHHL.'AAtʃ.IY,ɕ.'AAPL.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
793.8558512744323,1430.380942348735,2869.1757274402185,3.5161517218684883,3.3224229232743467,4.279214409583686,5333.333333333333,0.0002346785034541,6.289375,0.031,0.3297872340425531,0-0-15-4,AA,utterance_011602,group_0,1,fave,170.99920555420752,71.97486492573506,4,ɕ.'AAPL.AA,0.0699999999999994,ɕ.'IYNtʃ.EYN,K.'AAL.AAR.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
740.8135526453482,1937.3545905146752,2935.973225869649,4.05935281960052,4.070790161096073,4.32306097606508,6410.25641025641,0.0167501862576093,6.762375,0.137,0.3309178743961352,0-0-16-5,EH,utterance_011602,group_0,1,fave,163.64334245422535,62.54563245412048,4,K.'AAL.AAR.EH,0.3899999999999997,ɕ.'AAPL.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
