F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.4733262989932,2019.422392654477,2933.435990674155,3.4263177652957872,4.322900029206704,4.393842846815037,4974.358974358975,0.0050820329972757,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_024553,group_0,1,fave,,14.888259625162611,4,SIL,0.37,#,'K.IYL,#,#,SIL,K,coextensive,,,,,
690.5166454310117,1983.5907014511647,2892.630965675756,2.907621491032251,3.4722593044053367,3.5621247839385166,6410.25641025641,0.0007909727234952,1.237375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_024553,group_0,1,fave,298.5659521792522,73.05477824234585,4,SIL,0.1799999999999999,HH.UWʃː.'IYNtʃ.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
895.5514419450969,1835.0523535871043,2953.314817183191,3.7207642110866095,4.244102584747944,4.550220518831459,5512.820512820513,0.0101349932071847,4.121375,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_024553,group_0,1,fave,231.0345136510566,52.98351359341734,4,SIL,0.3800000000000008,'P.AHHH.AHP.AHR,#,#,#,R,,coextensive,,,,,
308.8684949511737,2624.1750872620023,2872.5692138508,3.4442456898975378,3.9624346896461686,3.157458069490568,6589.74358974359,7.51120841403e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_024553,group_0,1,fave,256.7108684652765,74.76450917607023,4,'K.IYL,0.07,SIL,HH.UWʃː.'IYNtʃ.EY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
748.1392741181525,3139.677425736439,4697.109829623161,3.8116270201359512,4.114379466951576,5.1641265589403496,9641.02564102564,0.000557301758141,0.651375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_024553,group_0,1,fave,256.1488657229471,77.56641169171475,4,HH.UWʃː.'IYNtʃ.EY,0.0799999999999999,'K.IYL,SIL,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
351.3158520380589,2072.827213446351,2827.837325572896,3.4528941119085084,3.791791432978533,3.97057993283664,6230.769230769231,0.0002569639708071,0.849375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_024553,group_0,1,fave,246.74886006512972,77.87342971980712,4,HH.UWʃː.'IYNtʃ.EY,0.07,'K.IYL,SIL,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
472.074711208981,2440.5030444264025,2916.872791929088,3.424728075072901,3.4383437514680324,3.779230040545168,6948.717948717948,0.0005857746569592,1.0913750000000002,0.055,0.3353658536585366,0-0-2-6,EY,utterance_024553,group_0,1,fave,264.1942616748974,79.78447101017531,4,HH.UWʃː.'IYNtʃ.EY,0.1399999999999999,'K.IYL,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
455.9684705802719,2736.017037136137,3465.9220380102024,3.571999970076281,3.2215059765024443,3.5238735962702634,6589.74358974359,0.0008298514708541,3.3843750000000004,0.041,0.3306451612903226,0-0-7-4,EY,utterance_024553,group_0,1,fave,204.1630163695889,73.33317114702882,4,AAtʃ.IYN.'EY,0.1,'P.UWL.AHSH.AHP.AHR,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
938.9594281842776,1451.9560774126949,2717.3053705511693,3.332657660057398,3.5635570297916668,3.76547092474894,6051.282051282051,0.00027061243089,2.056375,0.045,0.335820895522388,0-0-5-1,AA,utterance_024553,group_0,1,fave,206.98411449079617,82.85747990597848,4,'HH.AAM.AHR,0.1099999999999998,spn,'P.UWL.AHSH.AHP.AHR,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
541.9999443687408,1455.7520567115505,2521.6312040683706,3.864966937263536,3.873996832083001,4.620966499740001,6410.25641025641,0.0026269855228813,2.672375,0.037,0.3245614035087719,0-0-6-5,AH,utterance_024553,group_0,1,fave,229.0637462656095,77.81751792623412,4,'P.UWL.AHSH.AHP.AHR,0.0899999999999998,'HH.AAM.AHR,AAtʃ.IYN.'EY,SH,P,SH,P,internal,0.0,3.0,4.0,med,open
536.271545194378,1308.931369925414,2837.822737642437,3.258744617964802,3.262157460393812,3.5329467968563937,7128.205128205128,9.946547749146109e-06,2.8073749999999995,0.027,0.3214285714285714,0-0-6-7,AH,utterance_024553,group_0,1,fave,231.1018929120248,79.83002284953251,4,'P.UWL.AHSH.AHP.AHR,0.06,'HH.AAM.AHR,AAtʃ.IYN.'EY,P,R,P,R,internal,0.0,4.0,4.0,final,closed
947.597031045136,1700.795000109938,2703.8646757685165,3.0996137198505878,3.287198736880134,3.612374500035657,6769.2307692307695,0.0012803745066164,2.971375,0.075,0.3348214285714285,0-0-7-0,AA,utterance_024553,group_0,1,fave,198.11279318616243,75.50263659445191,4,AAtʃ.IYN.'EY,0.2000000000000001,'P.UWL.AHSH.AHP.AHR,'T.EY,#,tʃ,R,tʃ,initial,0.0,1.0,3.0,initial,open
470.7845315394736,1084.6945089761166,2968.30982103346,3.550097708799384,3.1494093378342725,3.4157904010626123,6948.717948717948,0.0001803410778835,3.682375,0.037,0.324561403508772,0-0-9-1,AH,utterance_024553,group_0,1,fave,238.09700970585263,74.87920841889799,4,'P.AHHH.AHP.AHR,0.0899999999999998,'T.EY,SIL,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
