F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1058.0206226017683,1499.0088695421814,2437.401935171703,4.374002667648109,4.318433534180922,4.250128003182963,4435.897435897436,0.020282582650956,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_014792,group_0,1,fave,,29.447438629332648,3,SIL,0.11,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
831.5322665111993,1480.569913836361,2225.088813893048,4.243629568807998,3.8391998905693736,4.750363638193334,4435.897435897436,0.0204304707127983,3.769375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_014792,group_0,1,fave,,36.02847013152384,3,SIL,0.1299999999999999,T.'AHR.AAT,#,#,#,T,,coextensive,,,,,
638.9571705490127,1721.2888272282887,2884.446883486421,3.538567456450148,3.3343874229351984,4.621006049472064,5153.846153846154,8.67420042984e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014792,group_0,1,fave,188.87791223992625,76.48792810964763,3,'ɕ.AAK,0.06,SIL,'V.AHHH.AHTSH.AHN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
711.0649447239022,1341.239886549835,3112.1778537686555,3.69502361477917,3.2383327555676904,4.531498696473649,5153.846153846154,0.0016900643894322,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_014792,group_0,1,fave,257.7309228763225,70.35280071221996,3,'V.AHHH.AHTSH.AHN,0.0599999999999998,'ɕ.AAK,'V.AHL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
308.993757776004,2212.839516735902,2544.974619266206,2.9157880010720647,2.9815634217244824,3.303357687026028,5153.846153846154,0.000317096182531,1.699375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_014792,group_0,1,fave,183.2971903295733,70.02237692793763,3,P.'IYT.EYHH,0.07,'V.AHL,'T.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,open
230.04473721679872,2321.3222314786904,2811.4158252015686,2.9326056736118837,3.5288733365285574,3.3975161868666914,5153.846153846154,2.60176091207e-05,1.816375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_014792,group_0,1,fave,196.77024075610817,70.02055051977747,3,P.'IYT.EYHH,0.05,'V.AHL,'T.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
262.1379343318201,2340.149459362192,2692.679147480764,2.9455050429254404,3.456416680516025,3.4630115525102583,5512.820512820513,0.0004559786944926,2.207375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_014792,group_0,1,fave,192.23535389243423,69.58903458845909,3,'K.IYRL.EH,0.0599999999999996,'T.EY,P.'EHLT.EYR.EHSHL.EH,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
500.9484855125428,1701.8938324297987,2745.1270400111707,3.91813355815954,2.5432498724606427,3.2729303566010097,5153.846153846154,0.0001393230989592,2.407375,0.027,0.3214285714285714,0-0-6-4,EH,utterance_014792,group_0,1,fave,186.33669381727253,70.46564358267374,3,'K.IYRL.EH,0.06,'T.EY,P.'EHLT.EYR.EHSHL.EH,L,#,L,P,final,0.0,2.0,2.0,final,open
233.7158215209468,1655.5176856282412,2712.42222478969,3.524543036561529,2.662997611582355,3.83753809898304,4974.358974358975,4.13271874993e-05,2.596375,0.025,0.3378378378378378,0-0-7-1,EH,utterance_014792,group_0,1,fave,163.62043159967942,65.63088412813369,3,P.'EHLT.EYR.EHSHL.EH,0.0500000000000002,'K.IYRL.EH,P.'UWLS.AA,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
325.13421662784754,1959.6628354601269,2620.205506125952,3.3123135670422523,2.9040573235637184,3.230651814015679,5153.846153846154,0.0001458338097312,2.757375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_014792,group_0,1,fave,170.43137613184146,69.04686557179696,3,P.'EHLT.EYR.EHSHL.EH,0.06,'K.IYRL.EH,P.'UWLS.AA,T,R,T,R,internal,1.0,2.0,4.0,med,open
262.5198013680836,895.917696018467,2537.031115625849,3.489395329795912,2.921866472572822,3.878389594935185,4974.358974358975,0.0002504045618827,3.147375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_014792,group_0,1,fave,170.89363582708145,65.62103952866872,3,P.'UWLS.AA,0.06,P.'EHLT.EYR.EHSHL.EH,T.'AHR.AAT,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
588.2231073574344,1389.3009979140554,2838.6707741941304,3.560523896298038,1.8828334025429392,3.5112679212449,5153.846153846154,6.04239828129e-05,3.329375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_014792,group_0,1,fave,173.38268123708087,68.0058559633426,3,P.'UWLS.AA,0.0700000000000002,P.'EHLT.EYR.EHSHL.EH,T.'AHR.AAT,S,#,S,T,final,1.0,2.0,2.0,final,open
716.6784488396995,1544.2664955198582,2602.5256641179217,3.774332217067288,3.140062703710909,4.288378511415417,5692.307692307692,0.0008171937520259,3.571375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_014792,group_0,1,fave,136.14335206439023,66.67440850720104,3,T.'AHR.AAT,0.08,P.'UWLS.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
