F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.54173463507334,985.234492354212,1502.5582976962796,3.4421472904544497,2.578359606282912,4.041741554330345,3000.0,0.0065285024367804,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_003489,group_0,1,fave,,14.303905094687195,4,SIL,0.22,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1011.1181592600096,1559.9964600636483,3108.6229133627958,3.903109817328859,3.4079749003063786,4.5668106311623,6051.282051282051,0.0020749012228703,0.7243749999999999,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_003489,group_0,1,fave,,45.88188620875887,4,SIL,0.16,AANtʃ.'AAHH,'ɕ.AAV,#,#,HH,ɕ,coextensive,,,,,
571.7725393501951,993.2714248478836,1610.5425060966136,3.509942244413605,3.1503974300088333,4.095904885530218,3000.0,0.0598623468449219,3.759375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_003489,group_0,1,fave,206.6290549350058,57.67379404308912,4,SIL,0.4300000000000001,P.'UWLS.AAN,M.'EHNL.EY,#,#,N,M,coextensive,,,,,
529.6882534135784,1698.1798805906635,3115.3739976837187,3.365211428436466,2.4221747585852333,3.3598514831950794,5512.820512820513,0.00047651619865,4.841375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_003489,group_0,1,fave,244.7848383819848,59.364509952783926,4,SIL,0.08,'P.UWTS.EHR,'S.EHT.EHR.EHNtʃ.EHK,#,#,R,S,coextensive,,,,,
302.36864423113104,1007.8969414513688,1597.4941423302766,3.69179121743952,2.89059680317659,4.23924200513757,3179.48717948718,0.0171176485296956,6.512375,0.137,0.3309178743961352,0-0-17-0,SIL,utterance_003489,group_0,1,fave,,31.852172797626157,4,SIL,0.3899999999999997,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1056.611472901607,1794.4861259435536,3304.1691701266864,4.018473643652802,3.8127362950215375,4.226589776725234,6948.717948717948,0.0059565388251197,0.2393749999999999,0.051,0.3311688311688312,0-0-1-0,AA,utterance_003489,group_0,1,fave,203.47900814717923,74.4133590656126,4,AANtʃ.'AAHH,0.1299999999999999,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
748.9225779454403,1944.712092698505,2670.8791930246343,3.1807390660413826,3.387947969377126,3.610056698281443,6230.769230769231,0.0006217419186632,0.5023749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_003489,group_0,1,fave,274.2052136895409,80.82793414407801,4,AANtʃ.'AAHH,0.15,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
783.7718696030063,1758.0953271365538,3254.432230878264,3.2972396474287446,3.581496877750222,3.7185448489199566,6769.2307692307695,9.7274958046e-05,3.526375,0.045,0.335820895522388,0-0-9-4,AA,utterance_003489,group_0,1,fave,263.74805089782427,76.54702729033869,4,P.'UWLS.AAN,0.1100000000000003,ɕ.IYT.'EYJM.EYST.EHP,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
908.332493259289,1815.4711720278597,2736.28740656942,3.5457656437961305,3.896072885110757,3.978280430481116,6769.2307692307695,0.0044984000730568,1.0613750000000002,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,utterance_003489,group_0,1,fave,272.931902041479,81.94750592985193,4,'ɕ.AAV,0.1399999999999999,SIL,'P.EHR,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
605.922657905398,1691.6235337657783,2805.046540673065,3.27039164198271,3.495837519010996,3.776988921583666,5512.820512820513,3.12858797719e-05,1.296375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_003489,group_0,1,fave,272.63633298030425,84.2189513726003,4,'P.EHR,0.05,'ɕ.AAV,L.UWSHK.'AHR.AAN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
282.711889640773,1053.7919836521237,3307.742082911734,3.864802784514785,3.761338446120592,3.7125741926558695,6051.282051282051,0.0022901262546176,1.477375,0.047,0.3263888888888889,0-0-5-1,UW,utterance_003489,group_0,1,fave,259.3270436039987,76.74923281209077,4,L.UWSHK.'AHR.AAN,0.1200000000000001,'P.EHR,'T.AA,L,SH,L,SH,internal,0.0,1.0,3.0,initial,closed
533.9709606865198,1176.0560854684982,3449.344840044645,3.156966313304514,3.1596377915353413,3.446443224391551,6948.717948717948,0.0087745462760713,2.209375,0.051,0.3311688311688312,0-0-7-0,UW,utterance_003489,group_0,1,fave,280.2395789668566,71.94917448771007,4,UWJR.AHLS.'AA,0.1299999999999999,'T.AA,ɕ.IYT.'EYJM.EYST.EHP,#,J,AA1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,0.0,1.0,3.0,initial,closed
843.4365069522207,1640.5659242522408,2580.168683878898,3.5756511871106933,3.7294000001714656,4.258693829855735,7307.692307692308,0.0001208168466745,1.852375,0.037,0.324561403508772,0-0-5-6,AA,utterance_003489,group_0,1,fave,232.90726557455628,81.93370782223658,4,L.UWSHK.'AHR.AAN,0.0899999999999998,'P.EHR,'T.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
783.7983837747184,1526.7045370439328,3069.720056085021,3.067096535453664,3.4339176864810965,3.48890187229282,7128.205128205128,0.0003513314864305,2.079375,0.051,0.3311688311688311,0-0-6-1,AA,utterance_003489,group_0,1,fave,295.8879637198714,82.0910144158512,4,'T.AA,0.1299999999999999,L.UWSHK.'AHR.AAN,UWJR.AHLS.'AA,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
682.4890933918794,1874.974647968109,3293.367920678284,3.3226702533956454,3.222042179715645,4.068965898922362,6230.769230769231,0.0005507936796326,2.587375,0.047,0.3263888888888889,0-0-7-6,AA,utterance_003489,group_0,1,fave,238.43653287583209,77.66916444676748,4,UWJR.AHLS.'AA,0.1200000000000001,'T.AA,ɕ.IYT.'EYJM.EYST.EHP,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
817.3362871693993,1752.0640399449612,2737.148820472771,3.189756227962432,3.3994661849885586,3.739923392652444,6410.25641025641,0.0006134739761163,6.039375,0.051,0.3311688311688312,0-0-15-6,AA,utterance_003489,group_0,1,fave,253.6332274159002,73.63321359258337,4,P.UWL.'AAMHH.AA,0.1300000000000007,'S.EHT.EHR.EHNtʃ.EHK,'EYP.EH,HH,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
335.4986823956802,2817.0436898179246,3411.060444119922,3.37565680550685,3.02157564549347,3.402578063407124,5871.794871794871,1.40375248607e-05,2.946375,0.025,0.3378378378378378,0-0-8-3,EY,utterance_003489,group_0,1,fave,246.77736339703532,73.87391391355918,4,ɕ.IYT.'EYJM.EYST.EHP,0.0500000000000002,UWJR.AHLS.'AA,P.'UWLS.AAN,T,J,T,J,internal,0.0,2.0,4.0,med,closed
403.6415070781794,832.2402262576543,3241.397300188691,2.8008527021174348,2.7037357802007045,3.57406245827454,5871.794871794871,0.0003759821930046,3.321375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,utterance_003489,group_0,1,fave,210.67119146565287,69.27413074715489,4,P.'UWLS.AAN,0.08,ɕ.IYT.'EYJM.EYST.EHP,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
477.4841147726947,2396.4260115291336,2997.1021388228123,2.6154019275219755,3.403570919189724,3.791297105780626,6589.74358974359,0.0016500305820517,4.322375,0.037,0.3245614035087719,0-0-11-4,EY,utterance_003489,group_0,1,fave,269.60205269932845,75.28542872838581,4,M.'EHNL.EY,0.0900000000000007,SIL,'P.UWTS.EHR,L,#,L,P,final,1.0,2.0,2.0,final,open
320.5406309053261,918.3675354255872,1467.4946885326174,2.8240050629401776,2.3710016786000323,4.442248012600508,3897.4358974358975,1.98534458469e-05,4.526374999999999,0.025,0.3378378378378379,0-0-12-1,UW,utterance_003489,group_0,1,fave,308.4537719617923,67.02498196038671,4,'P.UWTS.EHR,0.0500000000000007,M.'EHNL.EY,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
554.8586936307678,1941.1754782167436,3109.1941426483613,3.955605529056048,3.1791625885414474,3.5379832685340253,5871.794871794871,0.0004184263662758,5.059374999999999,0.031,0.3297872340425531,0-0-14-1,EH,utterance_003489,group_0,1,fave,258.5824697818108,66.75314249121642,4,'S.EHT.EHR.EHNtʃ.EHK,0.0700000000000002,SIL,P.UWL.'AAMHH.AA,S,T,S,T,internal,1.0,1.0,4.0,initial,open
501.99900796142606,2165.028606694385,3247.511741543142,3.840854619699998,3.4362027014437,3.299143223276459,5871.794871794871,0.0001237130085375,5.187375,0.027,0.3214285714285714,0-0-14-3,EH,utterance_003489,group_0,1,fave,280.0027604093972,71.232501762141,4,'S.EHT.EHR.EHNtʃ.EHK,0.0600000000000005,SIL,P.UWL.'AAMHH.AA,T,R,T,R,internal,0.0,2.0,4.0,med,open
687.0409562016246,2755.1344583990767,3790.808339208723,3.106792457482199,2.7095744031706177,4.206496622034886,8025.641025641025,0.005224863970102,5.687375,0.027,0.3214285714285714,0-0-15-1,UW,utterance_003489,group_0,1,fave,253.001337134582,68.27497111778145,4,P.UWL.'AAMHH.AA,0.0600000000000005,'S.EHT.EHR.EHNtʃ.EHK,'EYP.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
762.098587450664,1321.043306366961,3322.5570271610686,3.621446014083861,3.428256130603366,3.9070701137409234,6230.769230769231,0.0001992700069208,5.811375,0.035,0.3365384615384615,0-0-15-3,AA,utterance_003489,group_0,1,fave,267.1406184625932,74.58375110280707,4,P.UWL.'AAMHH.AA,0.08,'S.EHT.EHR.EHNtʃ.EHK,'EYP.EH,L,M,L,M,internal,0.0,2.0,3.0,med,closed
445.0899986257091,2678.7680210044937,3258.445149761119,2.87734379127609,3.052898450031342,3.5073256986423864,6410.25641025641,5.58292350806e-05,6.162375000000001,0.037,0.3245614035087719,0-0-16-0,EY,utterance_003489,group_0,1,fave,214.38622133025788,70.83402022178097,4,'EYP.EH,0.0899999999999998,P.UWL.'AAMHH.AA,SIL,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
621.0213012227495,2010.9657697791504,2855.4100932312194,2.981531151578084,2.99114291718906,3.120974714750555,6230.769230769231,0.0008474179566497,6.356375,0.045,0.3358208955223881,0-0-16-2,EH,utterance_003489,group_0,1,fave,154.6414939998238,64.93874779368235,4,'EYP.EH,0.1100000000000003,P.UWL.'AAMHH.AA,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
