F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1026.64426934324,2269.06344645519,3232.0290290606827,3.640385239198853,4.03160889076861,4.4749134606655385,5692.307692307692,0.0052508170404873,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_029424,group_0,1,fave,,17.90394674848643,4,SIL,0.34,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
948.237104463324,2127.437864273969,3605.612553370433,3.921007251945009,4.815654103556519,4.745311688011116,7666.666666666666,0.0239259659071688,3.306375,0.125,0.3342245989304813,0-0-9-0,SIL,utterance_029424,group_0,1,fave,,33.65354841982255,4,SIL,0.3500000000000001,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
482.5108771116791,2647.566631792032,3550.3622905978177,3.4098107582339865,3.678427366782272,4.115751863633766,8025.641025641025,0.0226075225737885,0.361375,0.055,0.3353658536585366,0-0-1-0,EY,utterance_029424,group_0,1,fave,233.22354618185045,73.56134918254601,4,'EYS.EH,0.1399999999999999,SIL,J.'EYF.IYM,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
427.7292621969046,2079.917310637076,3191.035418315196,3.469977620284737,3.072580082929395,3.240801858625993,7307.692307692308,0.0003118786928899,0.5523750000000001,0.037,0.324561403508772,0-0-1-2,EH,utterance_029424,group_0,1,fave,266.4728863580237,74.66982691496588,4,'EYS.EH,0.0899999999999999,SIL,J.'EYF.IYM,S,#,S,J,final,0.0,2.0,2.0,final,open
370.0412267496538,2327.5588214676427,3316.656765413417,3.812176488706746,3.480055801026842,3.871811049654256,6230.769230769231,2.62792053369e-05,2.786375,0.025,0.3378378378378379,0-0-7-3,EH,utterance_029424,group_0,1,fave,290.60296129158587,80.56605526176371,4,'EHɕN.EH,0.0500000000000002,S.AAHH.AALT.'AAR.AAHH,P.'UWL.AAS,N,#,N,P,final,0.0,2.0,2.0,final,open
495.1536203911523,2748.1264210055624,3326.3193921718,2.622053441024174,3.440051382154786,3.339451538888902,7128.205128205128,5.136383082388174e-06,0.707375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_029424,group_0,1,fave,256.4342921949802,79.61836021454828,4,J.'EYF.IYM,0.06,'EYS.EH,P.'AAJ.AAN,J,F,J,F,internal,0.0,1.0,2.0,initial,open
363.9956906678034,2558.275314865042,3050.683748553576,3.311479879573227,3.3885161106924926,3.7959059545295504,6948.717948717948,3.06066954569e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_029424,group_0,1,fave,259.1113713911673,77.50566269344955,4,J.'EYF.IYM,0.0599999999999999,'EYS.EH,P.'AAJ.AAN,F,M,F,M,internal,1.0,2.0,2.0,final,closed
789.2516832677619,1496.1775601388115,2705.8502636594462,3.239291118624443,3.497780248324197,3.786685039097482,7128.205128205128,0.0001456907359302,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_029424,group_0,1,fave,229.68736354159364,81.47106234406922,4,P.'AAJ.AAN,0.0699999999999998,J.'EYF.IYM,'T.EYMSH.EHN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
760.6947304895627,1990.7726229177135,3209.820135710257,3.975104783101321,3.748046216978364,4.155522398660513,8025.641025641025,4.8185826971e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_029424,group_0,1,fave,240.3916310051453,82.37842389228133,4,P.'AAJ.AAN,0.08,J.'EYF.IYM,'T.EYMSH.EHN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
714.7906961986241,1417.089495384006,3149.9423185397345,3.440742696166318,3.3469413547260425,3.7662221131140687,6948.717948717948,6.62017589914e-05,3.032375,0.037,0.324561403508772,0-0-8-3,AA,utterance_029424,group_0,1,fave,166.86927647281115,80.29347244115439,4,P.'UWL.AAS,0.0899999999999998,'EHɕN.EH,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
430.9577787413316,2631.651290775428,3346.438070441682,3.0919414514048578,3.6783774485301857,3.805618522955777,7487.179487179487,0.0002576265390881,1.511375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_029424,group_0,1,fave,244.73657936687528,81.0920743224899,4,'T.EYMSH.EHN,0.08,P.'AAJ.AAN,SIL,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
496.0144440714941,1995.493792558717,2973.2069778976784,2.468541153551063,2.779990048408752,3.5059041183753803,6230.769230769231,7.48566557891e-05,1.731375,0.035,0.3365384615384615,0-0-4-4,EH,utterance_029424,group_0,1,fave,249.9206585123832,82.62899547060557,4,'T.EYMSH.EHN,0.08,P.'AAJ.AAN,SIL,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
956.858836805714,1712.5881305343191,3362.3051669546558,3.8446049242895968,3.459888942177118,4.4502041480308,7487.179487179487,0.0002595853426318,2.0213749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_029424,group_0,1,fave,245.9406564801469,81.39675075457916,4,S.AAHH.AALT.'AAR.AAHH,0.08,SIL,'EHɕN.EH,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
750.5658991745792,1334.6444841532475,3183.7345400605777,3.762315662060344,3.305485252013635,4.161213057774801,7487.179487179487,1.87189847507e-05,2.129375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_029424,group_0,1,fave,227.78623157614467,81.196506785028,4,S.AAHH.AALT.'AAR.AAHH,0.0699999999999998,SIL,'EHɕN.EH,HH,L,HH,L,internal,0.0,2.0,4.0,med,closed
725.2787310881,1827.7883320653452,3088.1470670464414,3.1661107589965467,3.217344281233001,3.781170464359043,6948.717948717948,9.477638896878128e-07,2.306375,0.025,0.3378378378378378,0-0-6-6,AA,utterance_029424,group_0,1,fave,231.0202173912109,84.24359235594066,4,S.AAHH.AALT.'AAR.AAHH,0.0500000000000002,SIL,'EHɕN.EH,T,R,T,R,internal,0.0,3.0,4.0,med,open
750.1135088435323,1764.3948094057705,2579.309709740119,3.27593860389401,3.34489063076616,3.788950553118885,6948.717948717948,9.78229661999e-05,2.412375,0.037,0.324561403508772,0-0-6-8,AA,utterance_029424,group_0,1,fave,199.42938091641213,81.33667640051596,4,S.AAHH.AALT.'AAR.AAHH,0.0900000000000003,SIL,'EHɕN.EH,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
455.625510785372,857.8691320783419,3367.261205237672,3.3001088502339058,2.7315320616609697,2.4481104208063127,6230.769230769231,1.61352821932e-05,2.906375,0.025,0.3378378378378379,0-0-8-1,UW,utterance_029424,group_0,1,fave,277.041309088562,78.30164125360994,4,P.'UWL.AAS,0.0500000000000002,'EHɕN.EH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
