F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
538.2425906876846,1037.1838175549374,1443.909473369675,3.828195852474454,3.403658692069451,3.610032525947416,3000.0,0.0047046541297447,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_005671,group_0,1,fave,,52.506437244674856,3,SIL,0.13,#,UWNT.'AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
443.8088427496972,813.4128020038942,1559.403480283763,3.237775414218264,3.1646626379934326,3.312793300928361,3358.974358974359,0.0383273361245479,0.484375,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_005671,group_0,1,fave,315.4052710468174,80.11653654590909,3,SIL,0.2799999999999999,UWNT.'AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
730.6960217848498,1547.340181167434,3013.930879946888,3.6510816194649647,3.925989738152945,4.711978517374923,6589.74358974359,0.0224741010650782,2.076375,0.165,0.3340080971659919,0-0-7-0,SIL,utterance_005671,group_0,1,fave,192.4134397611082,75.3746835940706,3,SIL,0.4700000000000002,'P.EYTR,spn,#,#,R,spn,coextensive,,,,,
596.365627421418,1053.2405197691985,1821.167154089692,2.795576958864101,3.1501469319952355,3.276082170072972,3358.974358974359,0.0047305234983853,0.142375,0.037,0.324561403508772,0-0-1-0,UW,utterance_005671,group_0,1,fave,359.53317972952834,79.83626181816133,3,UWNT.'AA,0.09,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
769.7277595047434,1657.961827686634,3015.831975664048,3.27088030371798,3.849624211978192,4.321713101557699,6410.25641025641,0.000241919923473,0.354375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_005671,group_0,1,fave,351.92161453249093,83.39842045249343,3,UWNT.'AA,0.0999999999999999,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
611.7087990671424,1933.490787730059,2951.4093423680256,3.5736371124754696,3.4351308425800697,4.0917350880633245,7128.205128205128,1.16939333944e-05,0.867375,0.027,0.3214285714285714,0-0-4-2,OW,utterance_005671,group_0,1,fave,267.7016123445855,81.8146853284915,3,PR.'OW.EYKT,0.06,spn,ɕ.EHNT.EYR.UXɕ.'IYS.EYM,R,EY1 [sidx=2/sN=2/pos=final/oc=closed],R,EY1 [sidx=2/sN=2/pos=final/oc=closed],internal,0.0,1.0,2.0,initial,open
546.9034930175243,919.9881712009446,2994.6393999161687,3.615722287512612,3.278770008925989,3.9353719284196154,5871.794871794871,0.000650928064525,2.774375,0.041,0.3306451612903227,0-0-9-1,OW,utterance_005671,group_0,1,fave,320.1462332023269,80.78237955208081,3,F.'OWT.IYJ,0.1,spn,IY.EYR.OWM.OWN.'AAHH,F,T,F,T,internal,0.0,1.0,2.0,initial,open
477.50084397323394,2477.348391632489,2972.422143609294,2.984932560590958,3.6373457255741175,3.8720065954915,5871.794871794871,1.34217361146e-05,1.187375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_005671,group_0,1,fave,225.08665594741265,79.09355641037078,3,ɕ.EHNT.EYR.UXɕ.'IYS.EYM,0.06,PR.'OW.EYKT,'P.EYTR,T,R,T,R,internal,0.0,2.0,5.0,med,open
522.1517122564,2629.0176215331635,3231.446963066742,2.9931091686665905,3.9050383617190936,4.396397772118306,6410.25641025641,0.000625264704399,3.292375,0.037,0.3245614035087719,0-0-10-1,EY,utterance_005671,group_0,1,fave,244.7078684871278,80.80129804903626,3,IY.EYR.OWM.OWN.'AAHH,0.0900000000000003,F.'OWT.IYJ,J.'AANR.AA,IY0 [sidx=1/sN=5/pos=initial/oc=open],R,IY0 [sidx=1/sN=5/pos=initial/oc=open],R,internal,0.0,2.0,5.0,med,open
439.690938168929,2010.6563761105592,2588.33962013261,3.3768953026335944,3.839155996775448,3.8901265741010342,4974.358974358975,2.98172424062e-05,1.277375,0.027,0.3214285714285714,0-0-5-6,UX,utterance_005671,group_0,1,fave,201.73577079813023,74.9140431325848,3,ɕ.EHNT.EYR.UXɕ.'IYS.EYM,0.06,PR.'OW.EYKT,'P.EYTR,R,ɕ,R,ɕ,internal,0.0,3.0,5.0,med,open
