F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.13138020910446,890.8698251666674,1468.9641350840152,3.887986961240284,3.835437839241773,4.197336950899156,3000.0,0.0998278028991281,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012356,group_0,1,fave,228.31792778343177,60.78463744633234,4,SIL,0.38,#,'L.EYSH.EH,#,#,SIL,L,coextensive,,,,,
1315.2236801156316,1956.6321252701864,3426.410807789595,4.651325977866102,3.6345117041298174,4.476152807130688,7666.666666666666,0.0116687696423044,1.247375,0.087,0.3295454545454545,0-0-3-0,SIL,utterance_012356,group_0,1,fave,,41.978760116252005,4,SIL,0.24,AAPTR.'AAR.EH,T.UWPM.'AAL.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
458.36967230654926,925.8146906467484,1500.275188140644,3.4330863932043307,4.032467704855553,4.004983368244855,3000.0,0.0607254717772979,3.489375,0.171,0.3326848249027236,0-0-11-0,SIL,utterance_012356,group_0,1,fave,189.73663501579009,58.24951748327127,4,SIL,0.4899999999999997,'V.AHL,#,#,#,L,,coextensive,,,,,
495.7581186947301,2237.2818360587867,3265.789339846193,3.459210521155629,3.9187969783705783,3.812333203097391,5871.794871794871,0.0001341283229177,0.4223749999999999,0.037,0.324561403508772,0-0-1-1,EY,utterance_012356,group_0,1,fave,219.7442136279355,78.52311022427418,4,'L.EYSH.EH,0.09,SIL,AAPTR.'AAR.EH,L,SH,L,SH,internal,1.0,1.0,2.0,initial,open
631.2313254945149,1779.1019286011142,3219.193414729653,3.395462687053334,3.3200938060378355,3.557291619004684,5512.820512820513,5.8597070964452745e-06,0.586375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_012356,group_0,1,fave,231.36565913406835,79.29650986904649,4,'L.EYSH.EH,0.05,SIL,AAPTR.'AAR.EH,SH,#,SH,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
780.0160189796181,1628.366186584934,3118.305832030368,3.5820235220867844,3.667855513684888,4.26747076251325,5871.794871794871,0.0020302033111424,0.644375,0.041,0.3306451612903227,0-0-2-0,AA,utterance_012356,group_0,1,fave,209.86310961988437,77.20304705398034,4,AAPTR.'AAR.EH,0.0999999999999999,'L.EYSH.EH,SIL,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,closed
767.0462732847617,1716.9702260419815,2732.7046945021707,3.5266788765912915,3.8583015801964473,4.385873961971779,6051.282051282051,0.0002600740842606,0.947375,0.047,0.3263888888888889,0-0-2-4,AA,utterance_012356,group_0,1,fave,218.27785263310827,80.4369386231405,4,AAPTR.'AAR.EH,0.12,'L.EYSH.EH,SIL,R,R,R,R,internal,1.0,2.0,3.0,med,open
595.8972767206486,2306.049922069195,3097.140109242769,3.60582907304662,4.083242996336181,4.65052312699581,5333.333333333333,0.0026680295560075,1.1073750000000002,0.047,0.3263888888888889,0-0-2-6,EH,utterance_012356,group_0,1,fave,201.86880894046573,72.61051138483671,4,AAPTR.'AAR.EH,0.1199999999999998,'L.EYSH.EH,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
265.7052630210409,550.522906401897,1304.8441927064323,3.067447686859766,3.60746174126767,3.417292941248655,3179.48717948718,0.0007414152669773,1.506375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_012356,group_0,1,fave,213.23254684879825,68.22458858897743,4,T.UWPM.'AAL.IY,0.05,SIL,J.UWM.'AAHHS.EYM,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
752.1407126608306,1330.608789449518,2743.3989622176477,3.9585551769398015,3.80536032868888,4.548379315168828,5512.820512820513,1.22482265555e-05,1.697375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_012356,group_0,1,fave,218.04945871960783,79.30850698251875,4,T.UWPM.'AAL.IY,0.06,SIL,J.UWM.'AAHHS.EYM,M,L,M,L,internal,0.0,2.0,3.0,med,open
