F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.907837793917,1612.775067637127,2396.263916519465,2.985949022876284,3.504035054324208,3.0827565605928964,5153.846153846154,0.000359614239181,0.312375,0.077,0.3290598290598291,0-0-1-1,EY,utterance_006609,group_0,1,fave,151.87134969444355,79.78902635434079,4,T.'EYS.EYN,0.2099999999999999,'M.EHNSH.EHN,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
407.5909762659944,912.5866443790418,1528.7579421585,3.262984946839277,3.558456980674784,4.901089370006201,4615.384615384615,0.0008731179708702,0.602375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_006609,group_0,1,fave,136.19865221621637,78.19259283427213,4,T.'EYS.EYN,0.09,'M.EHNSH.EHN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
475.8174991466299,1592.3795899531224,2319.587747229981,3.8206155009861327,4.150251405497551,4.103200184649064,4615.384615384615,0.0966523664610332,0.916375,0.425,0.3335949764521194,0-0-2-0,SIL,utterance_006609,group_0,1,fave,143.06118825008866,74.15533114226635,4,SIL,1.25,T.'EYS.EYN,'V.AHL,#,#,N,V,coextensive,,,,,
529.0248098337096,1042.3787467919533,1574.611710004274,3.788871979126573,4.217703415691331,4.209496965040891,3717.948717948718,0.0055496219915972,4.2813359375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_006609,group_0,1,fave,,59.46952886953457,4,SIL,0.0796900000000002,P.EHRL.EYSHT.'EYR.EYT,#,#,#,T,,coextensive,,,,,
551.9361626520331,1103.5652283237512,2293.929754399512,2.911584738982057,4.277966477900884,3.644033732507679,5333.333333333333,0.0001035027583073,2.349375,0.031,0.3297872340425531,0-0-5-0,AA,utterance_006609,group_0,1,fave,140.3525453928137,77.64088106072884,4,AAtʃ.IYS.EYN.'EY,0.0700000000000002,tʃ.'AHV.AASH,IXT.'IY,#,tʃ,SH,tʃ,initial,0.0,1.0,4.0,initial,open
320.35945421723267,871.7392838564385,2019.174669646785,3.280727103628963,3.928801210290372,3.529178211832128,4974.358974358975,0.0391558657681202,2.646375,0.0849999999999999,0.3346456692913385,0-0-5-4,EY,utterance_006609,group_0,1,fave,145.24834346284482,80.54292186495996,4,AAtʃ.IYS.EYN.'EY,0.2299999999999999,tʃ.'AHV.AASH,IXT.'IY,S,N,S,N,internal,0.0,3.0,4.0,med,open
426.4368281869472,1687.6047346640037,2454.1659148060176,3.393533925498118,4.348103752564372,3.936441341193396,4974.358974358975,0.0047983265399795,3.859375,0.051,0.3311688311688311,0-0-8-7,EY,utterance_006609,group_0,1,fave,136.78875144823073,79.66910381887631,4,P.EHRL.EYSHT.'EYR.EYT,0.1300000000000003,spn,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,open
336.98618313958593,1850.0009779569689,2641.311834626436,3.019426387785696,3.2875518426307586,3.2882281064140573,4794.871794871795,0.0002786147651754,2.9763750000000004,0.065,0.3350515463917525,0-0-5-6,EY,utterance_006609,group_0,1,fave,159.29515162344265,79.91131667364925,4,AAtʃ.IYS.EYN.'EY,0.1699999999999999,tʃ.'AHV.AASH,IXT.'IY,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
372.6527608899414,2129.103879480828,3547.322758284297,3.8508374493178334,3.0450014101816647,4.371924980854375,7128.205128205128,0.0013619885438421,3.139375,0.051,0.3311688311688311,0-0-6-0,IX,utterance_006609,group_0,1,fave,135.75896244731058,79.75588809141348,4,IXT.'IY,0.1299999999999999,AAtʃ.IYS.EYN.'EY,spn,#,T,EY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
313.1910825088595,1957.044767897744,2421.406938722112,2.204543989301903,3.054691459367996,3.088172283528196,4794.871794871795,0.000117152680091,3.366375,0.045,0.335820895522388,0-0-6-2,IY,utterance_006609,group_0,1,fave,154.5206235294325,81.60948404886666,4,IXT.'IY,0.1099999999999998,AAtʃ.IYS.EYN.'EY,spn,T,#,T,spn,final,1.0,2.0,2.0,final,open
442.4492690609182,1198.7779638559728,2354.973131186037,3.00781242903563,4.181146386495385,3.737945844093255,5333.333333333333,0.0008156141584916,3.692375,0.037,0.3245614035087719,0-0-8-4,EY,utterance_006609,group_0,1,fave,139.08080121024602,78.73762889421981,4,P.EHRL.EYSHT.'EYR.EYT,0.0899999999999998,spn,SIL,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
407.04441267052897,1821.6842950605349,2475.233063806113,2.675702510310125,3.406008153003057,3.3167369989104087,4256.410256410256,0.0005811529171623,4.029375,0.071,0.3317757009345794,0-0-8-9,EY,utterance_006609,group_0,1,fave,124.02995440291782,78.97478272556856,4,P.EHRL.EYSHT.'EYR.EYT,0.1900000000000004,spn,SIL,R,T,R,T,internal,1.0,4.0,4.0,final,closed
