F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.54472192755145,519.1626635248945,1254.6946864107224,2.549740871550927,3.599874317864831,3.972825115609715,3000.0,0.0443245668632201,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_017355,group_0,1,fave,581.3441972977292,53.50360065749235,3,SIL,0.19,#,'IXR.AH,#,#,SIL,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
422.9967077206654,1737.3905003877314,2228.6343851517413,3.67146692987512,4.139747462692803,3.8289141015081634,4076.923076923077,0.0288026401441966,3.756375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_017355,group_0,1,fave,314.3181784086711,74.30388137987144,3,SIL,0.1099999999999998,N.IYK.OWL.'AA.EYV,J.'EHPR.EYɕ,#,#,V,J,coextensive,,,,,
503.8462865755852,948.7331706135932,1169.3192488786892,3.306196889320675,3.65248583093,3.695671438928352,3179.48717948718,0.0594147107405929,5.041375,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_017355,group_0,1,fave,217.10693556015883,76.14223831554116,3,SIL,0.2000000000000001,M.UWN.IYts.'IYP.AAL.AH,spn,#,#,AH0 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
471.4008652040271,2662.246959167264,3907.66983932228,3.61004383922192,4.282437503554093,4.302190265830707,7307.692307692308,0.0293435840809525,5.306375,0.065,0.3350515463917525,0-0-15-0,SIL,utterance_017355,group_0,1,fave,252.25062287755372,79.93098144561168,3,SIL,0.1699999999999999,spn,S.'AHN.AAV,#,#,spn,S,coextensive,,,,,
222.29756116324555,1059.8982610504245,1748.0773370428344,3.3330280591286714,3.7681916095827033,4.387449992653722,4076.923076923077,0.002270251338471,6.789390625,0.031,0.3369565217391305,0-0-20-0,SIL,utterance_017355,group_0,1,fave,205.89941863098892,74.28256276776321,3,SIL,0.0681199999999995,'S.EHNtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
428.59278457637,1380.968768445235,2788.2821720403704,3.731291815802138,3.907463254011934,3.937058909075346,5692.307692307692,0.0078137325563074,0.207375,0.047,0.3263888888888889,0-0-1-0,IX,utterance_017355,group_0,1,fave,325.28328445037283,78.9003088503223,3,'IXR.AH,0.12,SIL,'T.EHSL.EHHH,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
367.56217590352594,930.881734855015,2001.4742838616191,2.886274686014203,3.6713730851294217,4.239098917589439,3717.948717948718,0.000489575378306,0.3723749999999999,0.037,0.324561403508772,0-0-1-2,AH,utterance_017355,group_0,1,fave,344.33789994038307,82.77409285829054,3,'IXR.AH,0.09,SIL,'T.EHSL.EHHH,R,#,R,T,final,0.0,2.0,2.0,final,open
483.7773908104863,2218.03159109494,2878.343973891337,2.621302040799962,3.542146755658924,3.880474603196272,6589.74358974359,0.0001740512395382,0.5513750000000001,0.035,0.3365384615384615,0-0-2-1,EH,utterance_017355,group_0,1,fave,232.99196231892023,81.39462305864258,3,'T.EHSL.EHHH,0.0799999999999999,'IXR.AH,ɕ.'AAVN.AA,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
484.0799312494072,2250.245546830404,2986.1663202259824,3.2773660754672997,3.4228524436854904,3.811334619408406,5692.307692307692,4.75615260261e-05,0.777375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_017355,group_0,1,fave,229.27255606163644,79.83261523261596,3,'T.EHSL.EHHH,0.0599999999999999,'IXR.AH,ɕ.'AAVN.AA,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
554.2895740019463,1983.4713343588528,2871.531165716829,4.191554979675468,4.407108642970642,4.362159899025663,5692.307692307692,0.0001228068775737,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_017355,group_0,1,fave,242.9594656876156,80.78821963310078,3,ɕ.'AAVN.AA,0.06,'T.EHSL.EHHH,'M.AAJ,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
748.1149735340667,1883.8362078240125,3293.893467596649,4.204730560297812,4.059276017883047,4.125684386272723,6051.282051282051,0.000280343222228,1.221375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_017355,group_0,1,fave,214.98302998637112,80.01156458016854,3,ɕ.'AAVN.AA,0.08,'T.EHSL.EHHH,'M.AAJ,N,#,N,M,final,1.0,2.0,2.0,final,open
918.9114297183478,1399.9337161183855,2738.903400096169,4.195008032703377,3.729797802839745,3.914582751558174,5692.307692307692,0.0002783586282748,1.3713750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_017355,group_0,1,fave,206.369110867928,78.69904755757501,3,'M.AAJ,0.0799999999999998,ɕ.'AAVN.AA,tʃ.'AHV.AASH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
925.426790986666,1657.698995150085,2738.167466567937,4.1247170856680695,4.050504173744953,3.638680024843966,5871.794871794871,3.59890173742e-05,1.717375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_017355,group_0,1,fave,258.2952165858589,80.8719822302401,3,tʃ.'AHV.AASH,0.06,'M.AAJ,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
850.7659650121333,1786.4328315100115,3123.604568293305,4.015573952328402,3.676219612607421,3.7327574462907194,5871.794871794871,0.0004138895816064,5.737374999999999,0.047,0.3263888888888889,0-0-16-3,AA,utterance_017355,group_0,1,fave,232.36729168046796,79.65217065668547,3,S.'AHN.AAV,0.1200000000000001,SIL,'P.EYK,N,V,N,V,internal,1.0,2.0,2.0,final,closed
461.8504502356473,2227.037890418449,2885.1018755579744,3.195323131196504,3.740050510593832,3.9278229744679134,5692.307692307692,0.0006076666271714,2.152375,0.037,0.3245614035087719,0-0-6-7,IY,utterance_017355,group_0,1,fave,240.6644233657139,79.85309832435219,3,R.EYSP.UWBL.'IYK.IYN,0.0899999999999998,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EH,L,K,L,K,internal,0.0,3.0,4.0,med,open
396.7421684558981,2891.411935802654,3377.536913712788,3.21282638939389,3.305383202698091,4.293590017387204,6589.74358974359,8.02508779551e-05,2.309375,0.031,0.3297872340425531,0-0-6-9,IY,utterance_017355,group_0,1,fave,252.84312537756497,80.11123026722231,3,R.EYSP.UWBL.'IYK.IYN,0.0700000000000002,tʃ.'AHV.AASH,'P.UWɕL.AHHH.EH,K,N,K,N,internal,1.0,4.0,4.0,final,closed
441.90771401302106,1112.2703505406762,2875.042369001297,2.6410128784666003,3.2372079229534707,3.818483889515722,5871.794871794871,0.000146868286161,2.489375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_017355,group_0,1,fave,223.6732827150052,81.49399528582869,3,'P.UWɕL.AHHH.EH,0.0699999999999998,R.EYSP.UWBL.'IYK.IYN,spn,P,ɕ,P,ɕ,internal,1.0,1.0,3.0,initial,open
750.7160683744894,1757.2512906444842,3064.8449290805675,3.681227583450619,3.837856763172288,3.677696242882418,5692.307692307692,0.0001239784401786,3.439375,0.031,0.3297872340425531,0-0-9-3,OW,utterance_017355,group_0,1,fave,221.63960128237667,79.03152989931976,3,N.IYK.OWL.'AA.EYV,0.0699999999999998,spn,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
841.110241028783,1587.786413818736,3030.462037017332,3.862874587489567,4.046825559437305,3.5230591771234656,5692.307692307692,0.0003988476793669,3.562375,0.037,0.3245614035087719,0-0-9-5,AA,utterance_017355,group_0,1,fave,202.7029204913805,79.81793418770317,3,N.IYK.OWL.'AA.EYV,0.0900000000000003,spn,SIL,L,EY1 [sidx=4/sN=4/pos=final/oc=closed],L,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
