F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1037.4573722574717,2007.4427790712955,3040.3060317655954,3.3574093041767625,4.318417926024114,4.361101924712004,5333.333333333333,0.0023982454099182,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_007719,group_0,1,fave,,26.846505602366697,3,SIL,0.18,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
1012.8341688139502,1942.2262164026367,2828.4138304466524,3.219020832670422,4.232723395435485,4.447767788802986,5153.846153846154,0.0019580371552429,2.497375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_007719,group_0,1,fave,,32.41637439714415,3,SIL,0.2400000000000002,ɕ.'AAP.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
773.321759418588,1870.38090399568,2764.038780493678,3.562891966710339,3.346193472584276,3.7492243248013257,6051.282051282051,0.0001273880689392,0.334375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_007719,group_0,1,fave,243.57553516577,82.3383839293532,3,'ɕ.AAV,0.0999999999999999,SIL,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
569.7592984673004,1094.722505312951,3084.2583337183505,3.6852595456648496,3.0011216250509967,4.956245117421348,6051.282051282051,0.0003369534167568,0.527375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_007719,group_0,1,fave,246.327518616679,82.49653752222682,3,V.AHHH.'AHTR.AAHH,0.0599999999999999,'ɕ.AAV,K.IYR.EYM.'EYT.EY,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
607.7997688256156,1222.3346650237652,3289.166305921808,3.608614101499468,3.714713715474816,3.19121462141529,7128.205128205128,0.0004931169810893,0.659375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_007719,group_0,1,fave,244.01513711287188,82.47843649742524,3,V.AHHH.'AHTR.AAHH,0.0699999999999999,'ɕ.AAV,K.IYR.EYM.'EYT.EY,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
879.1475238270602,1708.4781612056222,2814.3868121061905,3.880842858728484,3.761372014380671,4.047966021260499,7846.153846153846,0.0001778287661287,0.852375,0.037,0.324561403508772,0-0-2-6,AA,utterance_007719,group_0,1,fave,252.7899717406545,81.62477654560988,3,V.AHHH.'AHTR.AAHH,0.09,'ɕ.AAV,K.IYR.EYM.'EYT.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
346.2186527060489,2755.095202029093,3562.8312585514755,3.301862903188394,3.0891850199611257,3.71397234837963,6230.769230769231,5.0838851444e-05,1.066375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_007719,group_0,1,fave,283.71954301416474,81.21476326418986,3,K.IYR.EYM.'EYT.EY,0.05,V.AHHH.'AHTR.AAHH,'P.UWɕ,K,R,K,R,internal,0.0,1.0,4.0,initial,open
468.27239226570686,2619.60435544409,3183.346934890219,3.3141598696095733,3.4317358709835277,3.510521854505449,6769.2307692307695,4.80644910032e-05,1.161375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_007719,group_0,1,fave,255.98178501607163,83.87355366032482,3,K.IYR.EYM.'EYT.EY,0.08,V.AHHH.'AHTR.AAHH,'P.UWɕ,R,M,R,M,internal,0.0,2.0,4.0,med,open
510.658547051687,2512.170964239644,3086.5381386239424,3.562614099760298,3.30222519838018,3.398520429775564,6410.25641025641,0.0001157718560834,1.3313750000000002,0.035,0.3365384615384615,0-0-3-5,EY,utterance_007719,group_0,1,fave,238.3706026515948,83.3568490282145,3,K.IYR.EYM.'EYT.EY,0.0799999999999998,V.AHHH.'AHTR.AAHH,'P.UWɕ,M,T,M,T,internal,0.0,3.0,4.0,med,open
444.3543674559047,2675.6213442955486,3291.539632588582,2.7480765428846983,3.387288784602737,3.317794393237772,6410.25641025641,0.0001538172243546,1.471375,0.035,0.3365384615384615,0-0-3-7,EY,utterance_007719,group_0,1,fave,224.92756309705155,84.5114087133061,3,K.IYR.EYM.'EYT.EY,0.08,V.AHHH.'AHTR.AAHH,'P.UWɕ,T,#,T,P,final,1.0,4.0,4.0,final,open
483.2747996328287,1099.523286591969,2997.4474037778527,3.348491279149801,3.841906395475805,3.4955959534640537,7307.692307692308,1.60668875407e-05,1.646375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_007719,group_0,1,fave,262.77213377808005,82.02456508995215,3,'P.UWɕ,0.05,K.IYR.EYM.'EYT.EY,ɕ.'AAP.AAɕː.EH,P,ɕ,P,ɕ,internal,1.0,1.0,1.0,initial,open
664.2204159352597,1925.356352294453,2728.9065224988594,3.4843383285984166,3.447329504114353,4.006847880960761,6230.769230769231,0.000524723766692,1.842375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_007719,group_0,1,fave,263.0816269648643,82.89502222202843,3,ɕ.'AAP.AAɕː.EH,0.0899999999999998,'P.UWɕ,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
823.5025425594171,1611.6257139097927,2690.335131176439,3.3406001041655835,3.5026719140952456,3.562840780276458,6948.717948717948,0.0001498421012805,1.992375,0.037,0.324561403508772,0-0-5-3,AA,utterance_007719,group_0,1,fave,222.42180158286632,81.98473261571499,3,ɕ.'AAP.AAɕː.EH,0.0899999999999998,'P.UWɕ,SIL,P,ɕː,P,ɕː,internal,1.0,2.0,3.0,med,open
643.061519479683,1930.3308956371743,2764.279760087895,3.56126149567779,3.646348677785879,3.911874074321098,6410.25641025641,0.0026747162081842,2.266375,0.0849999999999999,0.3346456692913385,0-0-5-5,EH,utterance_007719,group_0,1,fave,157.97688033337064,79.43698523838557,3,ɕ.'AAP.AAɕː.EH,0.2299999999999999,'P.UWɕ,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
