F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
789.390121940675,1791.892446278389,2545.098295863369,3.287794343922354,3.7758084543884647,3.9205182213356986,5871.794871794871,2.608132655e-05,0.157375,0.027,0.3214285714285714,0-0-0-1,AA,utterance_017987,group_0,1,fave,242.48344394803172,83.30141154014694,4,R.AAJHH.AAɕ.'AATR.AA,0.06,#,'T.UWHHN.AH,R,J,R,J,internal,0.0,1.0,4.0,initial,closed
890.482381206022,1703.9507766938184,2866.8190116154583,3.687886909189426,3.490528918035898,3.389665444429278,6589.74358974359,0.0001531504479147,0.3613749999999999,0.035,0.3365384615384615,0-0-0-4,AA,utterance_017987,group_0,1,fave,263.7293493742619,83.9484955677822,4,R.AAJHH.AAɕ.'AATR.AA,0.08,#,'T.UWHHN.AH,HH,ɕ,HH,ɕ,internal,0.0,2.0,4.0,med,open
683.0592120356517,2102.944658900444,3071.944410653536,3.165043091268713,3.818084351573569,3.682305505996152,6769.2307692307695,0.00025237732655,0.511375,0.0349999999999999,0.3365384615384615,0-0-0-6,AA,utterance_017987,group_0,1,fave,250.49447777410663,85.48371686312309,4,R.AAJHH.AAɕ.'AATR.AA,0.0799999999999999,#,'T.UWHHN.AH,ɕ,T,ɕ,T,internal,0.0,3.0,4.0,med,closed
825.4552944844396,1643.8239529135776,2545.3467989393894,3.1673112059187023,3.639542978970058,4.24790230168184,5512.820512820513,0.0020119486610409,0.726375,0.045,0.335820895522388,0-0-0-9,AA,utterance_017987,group_0,1,fave,270.42989978994,83.50620034968779,4,R.AAJHH.AAɕ.'AATR.AA,0.1099999999999999,#,'T.UWHHN.AH,R,#,R,T,final,1.0,4.0,4.0,final,open
464.3676227209794,1055.523266359815,3196.658137848208,3.503847672254392,2.921429857442515,3.050110872671868,5153.846153846154,0.0001658776214352,0.899375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_017987,group_0,1,fave,275.74626333642897,84.27345094096245,4,'T.UWHHN.AH,0.0699999999999999,R.AAJHH.AAɕ.'AATR.AA,S.AHvː.AHRS.'EYN.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
483.0741578623251,1630.4458452429403,3430.1800303445634,3.073575995591776,3.396020666231723,3.626747907277597,7128.205128205128,0.0004823690052325,1.1213750000000002,0.035,0.3365384615384615,0-0-1-4,AH,utterance_017987,group_0,1,fave,283.4520221199022,87.03537998383854,4,'T.UWHHN.AH,0.0799999999999998,R.AAJHH.AAɕ.'AATR.AA,S.AHvː.AHRS.'EYN.EY,N,#,N,S,final,0.0,2.0,2.0,final,open
602.1370967633367,1607.9633653069525,3432.426593047376,3.6119281031384296,4.070988049152469,3.5184756365176453,7128.205128205128,0.000361496269178,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,AH,utterance_017987,group_0,1,fave,266.484835791188,83.287176328816,4,S.AHvː.AHRS.'EYN.EY,0.0699999999999998,'T.UWHHN.AH,M.'AAN.AA,S,vː,S,vː,internal,0.0,1.0,4.0,initial,open
997.1444035652764,3083.022389302012,4172.450671433917,3.776365359301088,4.2553795897880375,3.8189040026909096,10000.0,0.0002949982644188,1.436375,0.045,0.3358208955223881,0-0-2-3,AH,utterance_017987,group_0,1,fave,236.78231434297976,83.14639643726686,4,S.AHvː.AHRS.'EYN.EY,0.1100000000000001,'T.UWHHN.AH,M.'AAN.AA,vː,R,vː,R,internal,0.0,2.0,4.0,med,closed
503.5530473349134,2245.3677261065845,3231.38879349383,3.0117917585226945,3.463555967478721,3.062585119192312,6769.2307692307695,0.0003526791330106,1.694375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_017987,group_0,1,fave,241.48329621761656,85.43309922553738,4,S.AHvː.AHRS.'EYN.EY,0.1,'T.UWHHN.AH,M.'AAN.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
583.0053598063694,2832.309340303408,3478.357705885821,3.913140268223284,3.35332115349051,3.350034143949475,6769.2307692307695,0.0005531084178238,1.854375,0.041,0.3306451612903226,0-0-2-8,EY,utterance_017987,group_0,1,fave,267.34641423277435,84.08875298677668,4,S.AHvː.AHRS.'EYN.EY,0.0999999999999998,'T.UWHHN.AH,M.'AAN.AA,N,#,N,M,final,1.0,4.0,4.0,final,open
