F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.39459722825745,995.837291136602,1502.486062604656,3.5669441162123765,2.4200760774463883,4.09785384775978,3179.48717948718,0.0011321544526686,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_020136,group_0,1,fave,,14.256446552445638,4,SIL,0.09,#,'P.IXS.AHK,#,#,SIL,P,coextensive,,,,,
265.0628916355228,981.6255783258944,1657.447221503386,3.5208572851847664,3.487913587565988,3.9676563454948632,3179.48717948718,0.0639483345411889,2.024375,0.181,0.3327205882352941,0-0-5-0,SIL,utterance_020136,group_0,1,fave,170.37008497659025,52.61883236478735,4,SIL,0.52,T.AHV.'AANS.EYM,#,#,#,M,,coextensive,,,,,
458.6686642967301,1303.5161409911625,2234.577536695209,3.476501307251774,3.2030434712321814,4.931038155627674,4615.384615384615,0.0005850087818036,0.161375,0.0349999999999999,0.3365384615384614,0-0-1-1,IX,utterance_020136,group_0,1,fave,270.6234240640893,76.45813065275122,4,'P.IXS.AHK,0.08,SIL,'AAJ.AHP,P,S,P,S,internal,1.0,1.0,2.0,initial,open
550.8240601694445,1731.8183629230832,2128.018915765178,2.4930207968839926,3.1316093915110352,4.138982831913322,4615.384615384615,0.000339172345142,0.341375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_020136,group_0,1,fave,278.2940506734498,79.5798578832469,4,'P.IXS.AHK,0.0799999999999999,SIL,'AAJ.AHP,S,K,S,K,internal,0.0,2.0,2.0,final,closed
839.9358760298311,1684.2980125965703,2824.610877609945,3.3981061443221723,3.488788384160136,3.358791825607653,6410.25641025641,0.0003434039342758,0.494375,0.041,0.3306451612903227,0-0-2-0,AA,utterance_020136,group_0,1,fave,221.71863931738693,78.83872345732458,4,'AAJ.AHP,0.0999999999999999,'P.IXS.AHK,'T.UWR.AHM.AHR,#,J,K,J,initial,1.0,1.0,2.0,initial,open
422.0712981045412,1131.8481911611816,2626.0227219539406,3.7411670195128615,3.6250925594360983,5.430644040186642,5512.820512820513,0.000411944759909,0.932375,0.037,0.324561403508772,0-0-3-1,UW,utterance_020136,group_0,1,fave,292.12789185407,78.16586276472121,4,'T.UWR.AHM.AHR,0.0899999999999999,'AAJ.AHP,T.AHV.'AANS.EYM,T,R,T,R,internal,1.0,1.0,3.0,initial,open
590.1815833046653,1418.2420505320608,2266.4933783990755,3.3017815097960064,3.3966169991112567,4.550320957396616,4974.358974358975,0.0009324374716975,1.082375,0.037,0.324561403508772,0-0-3-3,AH,utterance_020136,group_0,1,fave,272.224783644972,81.11507915769758,4,'T.UWR.AHM.AHR,0.0899999999999998,'AAJ.AHP,T.AHV.'AANS.EYM,R,M,R,M,internal,0.0,2.0,3.0,med,open
700.5143463593038,1403.084682291702,2882.289104077247,3.233842706072169,3.243039884714489,3.761618165517349,5153.846153846154,1.03510168208e-05,1.246375,0.025,0.3378378378378378,0-0-3-5,AH,utterance_020136,group_0,1,fave,231.0854886956366,82.04410057391095,4,'T.UWR.AHM.AHR,0.05,'AAJ.AHP,T.AHV.'AANS.EYM,M,R,M,R,internal,0.0,3.0,3.0,final,closed
738.0880481910032,1575.86302745975,2104.619299560459,3.6872369708242223,3.873598706906593,4.888860909406059,4794.871794871795,0.0001629202025097,1.436375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_020136,group_0,1,fave,246.66756920849804,77.53600007181586,4,T.AHV.'AANS.EYM,0.05,'T.UWR.AHM.AHR,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,open
809.9901791671532,1397.916362663993,2768.2075084068806,3.9327976948788512,3.6801853574854295,4.326967553017284,6051.282051282051,0.0007176095767697,1.536375,0.045,0.335820895522388,0-0-4-3,AA,utterance_020136,group_0,1,fave,237.0811036331789,81.26119282263733,4,T.AHV.'AANS.EYM,0.1099999999999998,'T.UWR.AHM.AHR,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
458.84901638450566,2325.431992274366,3105.144814479686,2.974057737064204,2.865877100889856,3.700756333577984,6410.25641025641,0.0005819726798946,1.777375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_020136,group_0,1,fave,195.9907809098025,80.50971370592262,4,T.AHV.'AANS.EYM,0.1199999999999998,'T.UWR.AHM.AHR,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
