F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1062.7409465744902,2955.782656675263,4409.140623098175,4.361910242152001,4.647014368560332,4.720488545699856,9102.564102564102,0.0004576804725605,0.0247499999999999,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_003641,group_0,1,fave,,24.864231044734037,2,SIL,0.09,#,ST.AANts.'IYNtʃ.EY,#,#,SIL,S,coextensive,,,,,
1100.51303589958,2216.980232951854,3399.3335539149607,3.952719746584541,4.323493495797679,4.555484788438659,5692.307692307692,0.0033312760867953,2.951375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_003641,group_0,1,fave,,43.13728148016636,2,SIL,0.2000000000000001,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
812.5194744513323,1584.282992880258,3111.1084074502373,3.943179988342009,3.557850775765305,3.763623729559811,7666.666666666666,0.0001179659106367,0.332375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_003641,group_0,1,fave,223.46220519092745,81.76983961991807,2,ST.AANts.'IYNtʃ.EY,0.0899999999999999,SIL,'HH.AAL,T,N,T,N,internal,0.0,1.0,3.0,initial,open
325.6028756881389,2397.72088886958,3146.2736048900565,3.066800269124369,3.3740313894167366,3.3559103336375653,6948.717948717948,0.0001704595710244,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-5,IY,utterance_003641,group_0,1,fave,261.25740824935133,84.75295109569038,2,ST.AANts.'IYNtʃ.EY,0.08,SIL,'HH.AAL,ts,N,ts,N,internal,0.0,2.0,3.0,med,open
442.34537931303214,2390.64496999102,2905.842784139138,2.757955757231037,3.416405579187581,3.7890802424589447,6769.2307692307695,9.29318798744e-05,0.8123750000000001,0.037,0.3245614035087719,0-0-1-8,EY,utterance_003641,group_0,1,fave,222.02742748489132,84.8572061359009,2,ST.AANts.'IYNtʃ.EY,0.0899999999999999,SIL,'HH.AAL,tʃ,#,tʃ,HH,final,1.0,3.0,3.0,final,open
972.38289501466,1592.9803665546588,2793.4985382073583,3.524012719143442,3.730954022568586,3.5808722566408733,6410.25641025641,2.14980298649e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_003641,group_0,1,fave,261.67314184471337,83.13399513253427,2,'HH.AAL,0.06,ST.AANts.'IYNtʃ.EY,T.'AAP.AAK,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
773.3301291256743,1801.857616227773,3070.9695847755866,3.3882136509159357,3.448170193142326,3.646756535925564,6948.717948717948,0.0001095309185784,1.181375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_003641,group_0,1,fave,252.266693303998,83.97854541822207,2,T.'AAP.AAK,0.08,'HH.AAL,'P.IYT.EH,T,P,T,P,internal,0.0,1.0,2.0,initial,open
746.8307699788562,1425.2199680322692,2706.541798616556,3.3295494666865357,3.503149885612141,3.40488654789821,7128.205128205128,5.09011632637e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_003641,group_0,1,fave,238.91475359874053,83.04791958964165,2,T.'AAP.AAK,0.0699999999999998,'HH.AAL,'P.IYT.EH,P,K,P,K,internal,1.0,2.0,2.0,final,closed
377.80064238042985,2533.583473666438,2903.1444760052814,2.9258803154459696,2.9685826119957293,3.461537097034886,6769.2307692307695,3.12928585082e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_003641,group_0,1,fave,230.53911499171872,83.43442975090832,2,'P.IYT.EH,0.0699999999999998,T.'AAP.AAK,S.UWT.'AHN.AAT,P,T,P,T,internal,1.0,1.0,2.0,initial,open
365.35745396886455,2466.6235282539933,3203.2339808592524,3.249126278449432,3.300826424715972,3.36855549175619,6769.2307692307695,0.0003168849024993,1.709375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_003641,group_0,1,fave,271.3610447575515,85.67142919733382,2,'P.IYT.EH,0.07,T.'AAP.AAK,S.UWT.'AHN.AAT,T,#,T,S,final,0.0,2.0,2.0,final,open
