F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.4753678317536,2019.4799512886852,2892.906976393376,3.4611328717010528,4.248679033342117,4.4288116315708645,5153.846153846154,0.0037751163114734,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_025301,group_0,1,fave,,25.361751754293334,4,SIL,0.39,#,UWLJ.AAN.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
952.6714957648368,2107.4653756628086,3342.683154553231,3.887302115227779,3.845297472894515,4.390619164698476,6051.282051282051,0.0206703302662082,2.561375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_025301,group_0,1,fave,200.1187856718747,67.19539525182893,4,SIL,0.2599999999999998,HH.EHR.AAR.'AHMS.EYM,L.IYST.OWVK.'AHS.EYM,#,#,M,L,coextensive,,,,,
957.458008626282,1569.4038440190238,2871.7192657797245,3.687867280229884,3.658261509694363,4.822091236133689,4974.358974358975,0.0281645453229916,4.156375000000001,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_025301,group_0,1,fave,221.55187528727376,64.17275694057247,4,SIL,0.2299999999999995,AAN.AAK.'AAN,L.AAP.AAM.'AAL.AA,#,#,N,L,coextensive,,,,,
1021.395520831534,2256.1872033992777,3010.8767649724737,3.4459134622164345,4.17012138243744,4.162619749071622,5153.846153846154,0.0033043513973564,5.452374999999999,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_025301,group_0,1,fave,,39.50730350176545,4,SIL,0.1500000000000003,'tʃ.UWPR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
591.0138933690595,3145.9222698990507,4792.77330870371,3.179024348806537,4.597871137042613,4.068577822009605,9461.53846153846,0.0140956720832413,0.409375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_025301,group_0,1,fave,212.57027710698495,74.20160636500685,4,UWLJ.AAN.'AA,0.13,SIL,SH.UWTJ.AA.EYV.'AHP.AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
779.0876212693237,1986.4322087175,2994.7658476711126,3.768254992799737,3.3029595632689093,3.657588859783827,6410.25641025641,3.12678103444e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_025301,group_0,1,fave,254.79438746097813,81.82383479446996,4,UWLJ.AAN.'AA,0.07,SIL,SH.UWTJ.AA.EYV.'AHP.AA,J,N,J,N,internal,0.0,2.0,3.0,med,open
899.3285873016937,1715.3994027530864,3035.5408408631783,3.6867628843138234,3.286917388146993,3.7032002483510937,6410.25641025641,0.0001868671594859,3.787375,0.047,0.3263888888888889,0-0-6-2,AA,utterance_025301,group_0,1,fave,214.2633099805544,81.27188220889624,4,AAN.AAK.'AAN,0.1200000000000001,L.IYST.OWVK.'AHS.EYM,SIL,N,K,N,K,internal,0.0,2.0,3.0,med,open
427.46535788569935,1167.7894294219527,3023.813172129497,3.4606535454810547,4.074254920416115,3.8681765573821134,6051.282051282051,0.0059569888174277,0.996375,0.045,0.335820895522388,0-0-2-1,UW,utterance_025301,group_0,1,fave,224.81201240308124,75.00107550885082,4,SH.UWTJ.AA.EYV.'AHP.AA,0.1100000000000001,UWLJ.AAN.'AA,HH.EHR.AAR.'AHMS.EYM,SH,T,SH,T,internal,0.0,1.0,5.0,initial,closed
739.3420385912252,2027.4215416071456,2777.690344912165,3.610705486934692,3.457891287536613,4.016346490397966,6410.25641025641,0.0005684156051858,1.207375,0.047,0.3263888888888889,0-0-2-4,AA,utterance_025301,group_0,1,fave,231.1800924877154,81.0675062376186,4,SH.UWTJ.AA.EYV.'AHP.AA,0.1200000000000001,UWLJ.AAN.'AA,HH.EHR.AAR.'AHMS.EYM,J,EY0 [sidx=3/sN=5/pos=med/oc=open],J,EY0 [sidx=3/sN=5/pos=med/oc=open],internal,0.0,2.0,5.0,med,open
469.2954071024515,2560.721370821738,3307.9972778267133,3.0006565133768155,3.569135889744091,3.6344802452884624,6410.25641025641,0.0001069763425454,1.322375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_025301,group_0,1,fave,222.5398602571167,80.94174126558293,4,SH.UWTJ.AA.EYV.'AHP.AA,0.0899999999999998,UWLJ.AAN.'AA,HH.EHR.AAR.'AHMS.EYM,AA0 [sidx=2/sN=5/pos=med/oc=open],V,AA0 [sidx=2/sN=5/pos=med/oc=open],V,internal,0.0,3.0,5.0,med,open
504.7631859573091,1165.60017502438,3140.4216725160736,3.249617383104777,3.624537824579394,3.7383662552930015,6948.717948717948,0.0004293782505889,1.472375,0.037,0.324561403508772,0-0-2-7,AH,utterance_025301,group_0,1,fave,203.8113572397748,79.86045028203517,4,SH.UWTJ.AA.EYV.'AHP.AA,0.09,UWLJ.AAN.'AA,HH.EHR.AAR.'AHMS.EYM,V,P,V,P,internal,0.0,4.0,5.0,med,open
