F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.9736255626724,2060.1740574731334,3140.643834673226,3.123935958105107,4.237142691917322,4.423391586678785,5333.333333333333,0.0012660434680684,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_027342,group_0,1,fave,,28.85637803882288,3,SIL,0.23,#,'ɕ.AAMR.AHK,#,#,SIL,ɕ,coextensive,,,,,
1004.1345703957064,2121.2902379622124,3100.8868048784625,3.2080357244207733,4.223153900639007,4.444534804098726,5333.333333333333,0.0020369397256073,2.8473749999999995,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_027342,group_0,1,fave,,35.192298734882115,3,SIL,0.1800000000000001,'UXKR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
872.1631133465539,1929.898566552192,2962.864872722274,3.4898625170887985,3.924643619210373,3.714573549640561,5871.794871794871,0.0002968211938784,0.394375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_027342,group_0,1,fave,239.55247864823204,83.1850215772623,3,'ɕ.AAMR.AHK,0.0999999999999999,SIL,V.'AASJ.AA,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
595.692783421582,1681.517918723143,2157.8509428544226,3.146737560961479,4.01514361687078,4.080927783649048,5512.820512820513,2.40142024858e-05,0.617375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_027342,group_0,1,fave,205.88299321516615,84.05070752351433,3,'ɕ.AAMR.AHK,0.06,SIL,V.'AASJ.AA,R,K,R,K,internal,0.0,2.0,2.0,final,closed
878.0597522485284,1391.8212619509995,2641.8560293416053,3.3766670109439207,3.848085350676424,3.5486978121267736,6589.74358974359,0.000232150394982,0.8473749999999999,0.047,0.3263888888888889,0-0-2-1,AA,utterance_027342,group_0,1,fave,220.3347034558696,83.15876714222199,3,V.'AASJ.AA,0.12,'ɕ.AAMR.AHK,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,closed
563.297269771288,2114.9461790702603,3116.7682866331184,3.1138698751741,3.7679174121606263,3.1738948327228287,6589.74358974359,0.0006805683815424,1.164375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_027342,group_0,1,fave,202.3598481874557,82.34011454287781,3,V.'AASJ.AA,0.1,'ɕ.AAMR.AHK,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
511.6459605109716,2252.414652613422,3039.3875351592133,2.9842117405281967,3.977112663368411,3.5927581482074533,5512.820512820513,2.64855914206e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_027342,group_0,1,fave,237.42820890507744,84.34221751146764,3,T.EHL.'EHNS.EY,0.0599999999999998,SIL,'T.EY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
482.11542603255145,2253.746272960135,3164.8496998776614,3.1547144997111527,3.72910528859894,2.998493183723417,6230.769230769231,4.13783800874e-05,1.691375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_027342,group_0,1,fave,218.79435164878663,85.5665018125218,3,T.EHL.'EHNS.EY,0.08,SIL,'T.EY,S,#,S,T,final,1.0,3.0,3.0,final,open
830.9186819563166,1558.666959654109,2461.6575388783463,3.4977821614093667,3.924967980746134,3.821306687026957,6230.769230769231,0.0002892191485625,2.097375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_027342,group_0,1,fave,209.2454189298092,82.15779066978405,3,HH.AHR.'AAS.AA,0.1200000000000001,'T.EY,'UXKR.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
648.3765855933385,1746.949216480527,3131.205542815119,3.1920663375165,3.525439726268254,2.9854422016407063,6051.282051282051,4.26645816812e-05,2.281375,0.035,0.3365384615384615,0-0-6-5,AA,utterance_027342,group_0,1,fave,211.1882844724013,84.48499556348264,3,HH.AHR.'AAS.AA,0.08,'T.EY,'UXKR.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
548.8786595187235,2502.965612898668,3185.9158453525206,3.0050338011311863,3.133751973837358,3.101291666245803,6230.769230769231,0.000300617522261,2.361375,0.035,0.3365384615384615,0-0-7-0,UX,utterance_027342,group_0,1,fave,193.5695709382168,82.44878632416145,3,'UXKR.EH,0.08,HH.AHR.'AAS.AA,SIL,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,closed
596.7343135776013,2012.9345507430487,2783.953742361084,3.202472035067016,4.065233503210147,3.8442846177032712,5692.307692307692,0.0024835767604969,2.651375,0.075,0.3348214285714285,0-0-7-3,EH,utterance_027342,group_0,1,fave,173.78105286467,80.59245643475427,3,'UXKR.EH,0.1999999999999997,HH.AHR.'AAS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
