F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.1427539496246,1828.5614759646369,2955.840271754289,3.379900397061947,4.290101259940076,4.306125625848996,4974.358974358975,0.0002205015261702,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_026937,group_0,1,fave,,29.07404403139228,3,SIL,0.07,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
1016.2833126586398,1814.5521519727324,2567.1719599220205,3.5027275129154174,4.261919528871278,4.512166927047875,4615.384615384615,0.005405189536544,2.891375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_026937,group_0,1,fave,,28.775786912705637,3,SIL,0.2000000000000001,'V.IXRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
900.5855619932952,1946.7212508624868,2822.846988212408,3.704364670703588,3.4243583584462907,4.089565635722831,6051.282051282051,0.000397408772478,0.234375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_026937,group_0,1,fave,248.6445936284241,80.71895741811426,3,'ɕ.AAV,0.1,SIL,S.AAM.'AANTR.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
955.0198723337984,1721.4997475502507,3215.031794789446,3.718605405787293,3.47839993722732,3.812749618355715,7307.692307692308,0.0004120860710121,0.466375,0.045,0.335820895522388,0-0-2-1,AA,utterance_026937,group_0,1,fave,266.642053989852,81.87628997567609,3,S.AAM.'AANTR.AAHH,0.11,'ɕ.AAV,'HH.AHJ,S,M,S,M,internal,0.0,1.0,3.0,initial,open
999.1710516333936,1540.8653951612616,3270.5143612353545,3.835854524723305,3.607814636689779,3.606020676295417,6410.25641025641,5.647680704400724e-06,0.637375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_026937,group_0,1,fave,229.5058841802942,81.62018929704215,3,S.AAM.'AANTR.AAHH,0.0599999999999999,'ɕ.AAV,'HH.AHJ,M,N,M,N,internal,0.0,2.0,3.0,med,closed
807.4376348268727,1636.4434874206656,2364.44974174802,3.662619885127413,3.342881803121724,4.163605712233066,6051.282051282051,0.0007527093170608,0.854375,0.041,0.3306451612903226,0-0-2-7,AA,utterance_026937,group_0,1,fave,282.86724379469695,82.14185952762038,3,S.AAM.'AANTR.AAHH,0.0999999999999999,'ɕ.AAV,'HH.AHJ,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
577.0906035504902,1189.7914987157176,2857.2606817527085,2.801917297957711,3.30538516705671,3.9978249105523256,6051.282051282051,0.0015735478470571,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,AH,utterance_026937,group_0,1,fave,294.75306924059464,86.17449058294058,3,'HH.AHJ,0.0799999999999998,S.AAM.'AANTR.AAHH,'P.AHR,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
314.8243580320384,2539.5346161882326,3159.2415629848924,3.325809511953389,3.8749432686416982,4.01667799022628,5692.307692307692,6.92954792415e-05,1.517375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_026937,group_0,1,fave,278.77002225599864,85.13569754957578,3,ɕ.'IYN.EY,0.06,'P.AHR,HH.IXR.'AHMP.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
505.44146518492624,2784.450861130914,3259.756753578105,3.538200370386888,3.5230584812240826,3.742405271397816,6051.282051282051,0.0003338618567498,1.667375,0.047,0.3263888888888889,0-0-5-3,EY,utterance_026937,group_0,1,fave,265.7837157584936,84.3258595577255,3,ɕ.'IYN.EY,0.1200000000000001,'P.AHR,HH.IXR.'AHMP.AA,N,#,N,HH,final,1.0,2.0,2.0,final,open
578.8145073560183,1706.05696855836,2577.369823585287,2.757428672905204,3.5374113928447404,3.610903712805688,6051.282051282051,3.6888909732e-05,1.991375,0.035,0.3365384615384615,0-0-6-3,AH,utterance_026937,group_0,1,fave,282.0617349685845,85.79732021121664,3,HH.IXR.'AHMP.AA,0.08,ɕ.'IYN.EY,'V.IXRTR.EH,R,M,R,M,internal,0.0,2.0,3.0,med,closed
814.0595937953832,1471.01037025841,2827.636979696659,3.4629131211099526,3.309406458996052,4.113642074774204,5871.794871794871,0.000347484717572,2.179375,0.051,0.3311688311688312,0-0-6-6,AA,utterance_026937,group_0,1,fave,212.4230408498284,82.69922890958141,3,HH.IXR.'AHMP.AA,0.1299999999999999,ɕ.'IYN.EY,'V.IXRTR.EH,P,#,P,V,final,1.0,3.0,3.0,final,open
468.7888858077033,1031.5016878450674,3209.478692402296,3.141844809655824,2.8109523287038285,3.470656540608279,6410.25641025641,4.78688774954e-05,2.367375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_026937,group_0,1,fave,209.64236680668543,80.94884890686954,3,'V.IXRTR.EH,0.06,HH.IXR.'AHMP.AA,SIL,V,R,V,R,internal,1.0,1.0,2.0,initial,closed
656.5777120790682,2061.63027827258,2875.0219454501757,3.604388062216154,3.576801203861955,4.089333834849814,5692.307692307692,0.0079645505846414,2.641375,0.095,0.334507042253521,0-0-7-5,EH,utterance_026937,group_0,1,fave,182.53559596419845,77.61110266169506,3,'V.IXRTR.EH,0.2599999999999998,HH.IXR.'AHMP.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
